Generation: 1304 | maxFitness: 3,135523 | maxFitnessGen: 2,691965 | maxFitnessGenBuf: 2,699086

Index: 24 : 1,768097;-0,1122208;1,521996;2,280931;4,020946;-0,1122208;1,521996;2,280931;4,020946;-0,02368088;1,521996;2,280931;4,020946;-0,02368088;1,5089;2,280931;4,020946;-0,02368088;1,5089;2,249736;0;0;0;0;0,005663317;0,03675019 | Fitness: 1,672196
Index: 25 : -0,915214;2,234306;-4,152864;0,9261824;2,280345;2,234306;-4,152864;0,9261824;2,280345;2,234306;-4,152864;0,9261824;2,280345;2,234306;-4,197515;0,9261824;2,280345;2,234306;-4,197515;0,9261824;0;0;0;0;0,03940641;0 | Fitness: 1,659315
Index: 26 : 3,930951;3,243098;-1,245276;0,3791862;-3,39329;3,243098;-1,245276;0,3791862;-3,39329;3,239122;-1,245276;0,3791862;-3,39329;3,239122;-1,245276;0,3791862;-3,39329;3,239122;-1,245276;0,3673954;0;0;0;0;0,04037945;-0,03978448 | Fitness: 1,657006
Index: 27 : -1,385951;-3,883421;-2,80002;2,773727;-0,5435672;-3,883421;-2,80002;2,773727;-0,5435672;-3,808672;-2,80002;2,773727;-0,5435672;-3,808672;-2,766049;2,773727;-0,5435672;-3,808672;-2,766049;2,730156;0;0;0;0;0;3,147183 | Fitness: 1,656468
Index: 28 : 1,780354;-0,09696083;1,468349;2,243515;3,982049;-0,09696083;1,468349;2,243515;3,982049;-0,09696083;1,468349;2,243515;3,982049;-0,09696083;1,468349;2,243515;3,982049;-0,09696083;1,468349;2,243515;0;0;0;0;0,002949875;-0,01771962 | Fitness: 1,639956
Index: 29 : -0,2129567;3,213839;-4,496237;-2,430193;-1,155563;3,213839;-4,496237;-2,430193;-1,155563;3,174244;-4,496237;-2,430193;-1,155563;3,174244;-4,421;-2,430193;-1,155563;3,174244;-4,421;-2,417303;0;0;0;0;0,00345077;0,00303784 | Fitness: 1,596876
Index: 30 : 1,712019;-0,07333821;1,479007;2,243515;4,04285;-0,07333821;1,479007;2,243515;4,04285;-0,03118872;1,479007;2,243515;4,04285;-0,03118872;1,479007;2,243515;4,04285;-0,03118872;1,479007;2,243515;0;0;0;0;0;-0,03349499 | Fitness: 1,593978
Index: 31 : 1,706329;-0,08739268;1,440206;2,215736;3,95514;-0,08739268;1,440206;2,215736;3,95514;-0,05686107;1,440206;2,215736;3,95514;-0,05686107;1,455666;2,215736;3,95514;-0,05686107;1,455666;2,194097;0;0;0;0;-0,02674682;0 | Fitness: 1,591017
Index: 32 : -0,6795688;3,573978;3,083868;-3,49924;0,8747787;3,573978;3,083868;-3,49924;0,8747787;-2,290025;3,083868;-3,49924;0,8747787;-2,290025;2,808691;-3,49924;0,8747787;-2,290025;2,808691;-4,848536;0;0;0;0;-3,024094;-4,589387 | Fitness: 1,58441
Index: 33 : -0,8612699;2,210261;-4,18514;0,8770623;2,204401;2,210261;-4,18514;0,8770623;2,204401;2,166337;-4,18514;0,8770623;2,204401;2,166337;-4,217828;0,8770623;2,204401;2,166337;-4,217828;0,8849068;0;0;0;0;0,02168752;-0,008744162 | Fitness: 1,480396
Index: 34 : -0,9319976;2,166337;-4,209372;0,8411692;2,225039;2,166337;-4,209372;0,8411692;2,225039;2,166337;-4,209372;0,8411692;2,225039;2,166337;-4,209372;0,8411692;2,225039;2,166337;-4,209372;0,8849068;0;0;0;0;0,01114053;0,004869767 | Fitness: 1,454275
Index: 35 : -0,1279487;3,169149;-4,438761;-2,326583;-1,172101;3,169149;-4,438761;-2,326583;-1,172101;3,169149;-4,438761;-2,326583;-1,172101;3,169149;-4,456309;-2,326583;-1,172101;3,169149;-4,456309;-2,303969;0;0;0;0;0;-0,03916868 | Fitness: 1,419497
Index: 36 : 3,930951;3,243098;-1,218526;0,3871678;-3,39329;3,243098;-1,218526;0,3871678;-3,39329;3,243098;-1,218526;0,3871678;-3,39329;3,243098;-1,264768;0,3871678;-3,39329;3,243098;-1,264768;0,3832009;
