Generation: 2248 | maxFitness: 3,151825 | maxFitnessGen: 3,142003 | maxFitnessGenBuf: 2,776131

Index: 10 : -4,060565;2,393721;-2,140167;-1,661364;-0,5186333;2,393721;-2,140167;-1,661364;-0,5186333;2,407164;-2,140167;-1,661364;-0,5186333;2,407164;-2,131819;-1,661364;-0,5186333;2,407164;-2,131819;-1,659828;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,048083;2,396848;-2,232824;-1,756568;-0,3693583;2,396848;-2,232824;-1,756568;-0,3693583;2,410808;-2,232824;-1,756568;-0,3693583;2,410808;-2,230639;-1,756568;-0,3693583;2,410808;-2,230639;-1,756568;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,910691;2,431798;-2,221584;-1,698891;-0,4787097;2,431798;-2,221584;-1,698891;-0,4787097;2,404856;-2,221584;-1,698891;-0,4787097;2,404856;-2,221584;-1,698891;-0,4787097;2,404856;-2,221584;-1,698891;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -0,6676856;-0,1194572;-2,659825;1,613044;-3,149135;-0,1194572;-2,659825;1,613044;-3,149135;-0,1194572;-2,659825;1,613044;-3,149135;-0,1194572;-2,659825;1,613044;-3,149135;-0,1194572;-2,659825;1,613044;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -4,001523;2,391875;-2,268888;-1,764037;-0,3698364;2,391875;-2,268888;-1,764037;-0,3698364;2,391875;-2,268888;-1,764037;-0,3698364;2,391875;-2,268888;-1,764037;-0,3698364;2,391875;-2,268888;-1,748228;0;0;0;0;0;0,002466124 | Fitness: 2,688265
Index: 16 : -4,00006;2,515208;-2,160998;-1,652771;-0,5259898;2,515208;-2,160998;-1,652771;-0,5259898;2,50128;-2,160998;-1,652771;-0,5259898;2,50128;-2,201958;-1,652771;-0,5259898;2,50128;-2,201958;-1,691191;0;0;0;0;0;0,005787343 | Fitness: 2,678677
Index: 17 : -3,961932;2,406804;-2,181514;-1,62282;-0,4259703;2,406804;-2,181514;-1,62282;-0,4259703;2,392596;-2,181514;-1,62282;-0,4259703;2,392596;-2,181514;-1,62282;-0,4259703;2,392596;-2,181514;-1,62282;0;0;0;0;0;0,02132311 | Fitness: 2,645112
Index: 18 : -4,035792;2,439423;-2,117163;-1,674312;-0,5206187;2,439423;-2,117163;-1,674312;-0,5206187;2,439423;-2,117163;-1,674312;-0,5206187;2,439423;-2,14429;-1,674312;-0,5206187;2,439423;-2,14429;-1,670509;0;0;0;0;0;0,03356863 | Fitness: 2,630886
Index: 19 : -0,5885885;-0,1022036;-2,705551;1,737261;-3,145032;-0,1022036;-2,705551;1,737261;-3,145032;-0,1222604;-2,705551;1,737261;-3,145032;-0,1222604;-2,705551;1,737261;-3,145032;-0,1222604;-2,705551;1,783002;0;0;0;0;0,02770364;0,03537124 | Fitness: 2,629638
Index: 20 : -4,019298;2,384545;-2,179297;-1,666245;-0,4229241;2,384545;-2,179297;-1,666245;-0,4229241;2,382897;-2,179297;-1,666245;-0,4229241;2,382897;-2,137248;-1,666245;-0,4229241;2,382897;-2,137248;-1,674599;0;0;0;0;0;0,0362397 | Fitness: 2,629122
Index: 21 : -3,939223;2,346581;-2,183084;-1,669695;-0,5746032;2,346581;-2,183084;-1,669695;-0,5746032;2,437254;-2,183084;-1,669695;-0,5746032;2,437254;-2,163062;-1,669695;-0,5746032;2,437254;-2,163062;-1,6789;0;0;0;0;0;0,04602109 | Fitness: 2,627859
Index: 22 : -3,976205;2,391875;-2,268888;-1,740431;-0,4050928;2,391875;-2,268888;-1,740431;-0,4050928;2,391875;-2,268888;-1,740431;-0,4050928;2,391875;-2,268888;-1,740431;-0,4050928;2,391875;-2,268888;-1,747512;0;0;0;0;-0,03506069;0,05125092 | Fitness: 2,561721
Index: 23 : -3,959309;2,352578;-2,165667;-1,62282;-0,4189494;2,352578;-2,165667;-1,62282;-0,4189494;2,440361;-2,165667;-1,62282;-0,4189494;2,440361;-2,165667;-1,62282;-0,4189494;2,440361;-2,165667;-1,647345;0;0;0;0;0,04988979;-0,04476536 | Fitness: 2,517578
Index: 24 : -4,041603;2,384545;-2,204757;-1,666245;-0,4065438;2,384545;-2,204757;-1,666245;-0,4065438;2,384545;-2,204757;-1,666245;-0,4065438;2,384545;-2,195516;-1,666245;-0,4065438;2,384545;-2,195516;-1,666245;0;0;0;0;0,02963922;-0,04817288 | Fitness: 2,516405
Index: 25 : -3,885337;2,491508;-2,309478;-1,638971;-0,4181323;2,491508;-2,309478;-1,638971;-0,4181323;2,532389;-2,309478;-1,638971;-0,4181323;2,532389;-2,309478;-1,638971;-0,4181323;2,532389;-2,309478;-1,646005;0;0;0;0;0,04999236;-0,0141561 | Fitness: 2,48461
Index: 26 : -3,923043;2,423959;-2,174248;-1,625579;-0,5492274;2,423959;-2,174248;-1,625579;-0,5492274;2,438839;-2,174248;-1,625579;-0,5492274;2,438839;-2,174248;-1,625579;-0,5492274;2,438839;-2,174248;-1,673811;0;0;0;0;0,02067022;-0,003278963 | Fitness: 2,367089
Index: 27 : -4,043329;2,391875;-2,250771;-1,76084;-0,4050928;2,391875;-2,250771;-1,76084;-0,4050928;2,391875;-2,250771;-1,76084;-0,4050928;2,391875;-2,268888;-1,76084;-0,4050928;2,391875;-2,268888;-1,719264;0;0;0;0;0,04956101;0,002466124 | Fitness: 2,100245
Index: 28 : -0,7689281;1,526823;3,368582;2,883883;1,070886;-0,2491908;4,81549;2,878433;-0,9800549;2,764697;-3,272472;2,899376;3,730822;0,2410798;2,255994;-2,538743;-2,372983;-0,2644463;-0,2221365;1,742296;2,633442;4,299029;4,031905;1,17189;4,9351;-0,5698915 | Fitness: 1,674131
Index: 29 : -0,8233106;0,4059946;-1,237858;-1,063135;2,717119;0,4059946;-1,237858;-1,063135;2,717119;0,459834;-1,237858;-1,063135;2,717119;0,459834;-1,237858;-1,063135;2,717119;0,459834;-1,237858;-1,063135;0;0;0;0;0;2,90422 | Fitness: 1,649534
Index: 30 : -0,5543804;-0,1219864;-2,698425;1,769891;-3,12547;-0,1219864;-2,698425;1,769891;-3,12547;-0,1243438;-2,698425;1,769891;-3,12547;-0,1243438;-2,739345;1,769891;-3,12547;-0,1243438;-2,739345;1,723795;0;0;0;0;0;-0,04018855 | Fitness: 1,639426
Index: 31 : -3,906426;2,494153;-2,312409;-1,649117;-0,3739395;2,494153;-2,312409;-1,649117;-0,3739395;2,437015;-2,312409;-1,649117;-0,3739395;2,437015;-2,312409;-1,649117;-0,3739395;2,437015;-2,312409;-1,665233;0;0;0;0;0;-0,04408736 | Fitness: 1,530594
Index: 32 : -3,867001;2,469558;-2,312409;-1,649117;-0,4024823;2,469558;-2,312409;-1,649117;-0,4024823;2,469558;-2,312409;-1,649117;-0,4024823;2,469558;-2,312409;-1,649117;-0,4024823;2,469558;-2,312409;-1,612733;0;0;0;0;0;-0,04408736 | Fitness: 1,530594
Index: 33 : -3,970756;2,392596;-2,165667;-1,588848;-0,4372199;2,392596;-2,165667;-1,588848;-0,4372199;2,353227;-2,165667;-1,588848;-0,4372199;2,353227;-2,165667;-1,588848;-0,4372199;2,353227;-2,165667;-1,573816;0;0;0;0;0;-0,04476536 | Fitness: 1,513389
Index: 34 : -3,970756;2,441839;-2,165667;-1,62282;-0,4412526;2,441839;-2,165667;-1,62282;-0,4412526;2,392596;-2,165667;-1,62282;-0,4412526;2,392596;-2,165667;-1,62282;-0,4412526;2,392596;-2,165667;-1,62282;0;0;0;0;0;-0,04476536 | Fitness: 1,513389
Index: 35 : -3,891329;2,424628;-2,265235;-1,679037;-0,4720965;2,424628;-2,265235;-1,679037;-0,4720965;2,424628;-2,265235;-1,679037;-0,4720965;2,424628;-2,265235;-1,679037;-0,4720965;2,424628;-2,265235;-1,641676;0;0;0;0;0;-0,04532612 | Fitness: 1,49951
Index: 36 : -0,6877283;-0,1822061
