Generation: 788 | maxFitness: 3,376127 | maxFitnessGen: 2,697832 | maxFitnessGenBuf: 2,676617

Index: 0 : 1,337551;3,783745;-3,414447;0,5613502;-1,900198;3,783745;-3,414447;0,5613502;-1,900198;3,782352;-3,414447;0,5613502;-1,900198;3,782352;-3,435984;0,5613502;-1,900198;3,782352;-3,435984;0,5383195;0;0;0;0;0;-0,01191788 | Fitness: 2,676617
Index: 1 : 2,30967;1,631998;-4,749649;1,66179;3,315494;1,631998;-4,749649;1,66179;3,315494;1,631998;-4,749649;1,66179;3,315494;1,631998;-4,764768;1,66179;3,315494;1,631998;-4,764768;1,66179;0;0;0;0;0;-0,009996884 | Fitness: 2,668128
Index: 2 : 1,262152;3,772045;-3,458363;0,5466459;-1,952691;3,772045;-3,458363;0,5466459;-1,952691;3,776001;-3,458363;0,5466459;-1,952691;3,776001;-3,495467;0,5466459;-1,952691;3,776001;-3,495467;0,5466459;0;0;0;0;0;-0,00935889 | Fitness: 2,66538
Index: 3 : 1,301936;3,752483;-3,458363;0,4903962;-1,910372;3,752483;-3,458363;0,4903962;-1,910372;3,78997;-3,458363;0,4903962;-1,910372;3,78997;-3,458363;0,4903962;-1,910372;3,78997;-3,458363;0,5109854;0;0;0;0;0;-0,008105189 | Fitness: 2,660077
Index: 4 : 2,220505;1,702435;-4,890856;1,684906;3,496342;1,702435;-4,890856;1,684906;3,496342;1,702435;-4,890856;1,684906;3,496342;1,702435;-4,906247;1,684906;3,496342;1,702435;-4,906247;1,684906;0;0;0;0;0;-0,00400693 | Fitness: 2,643625
Index: 5 : 2,316326;1,704604;-4,786458;1,654948;3,345613;1,704604;-4,786458;1,654948;3,345613;1,704604;-4,786458;1,654948;3,345613;1,704604;-4,786458;1,654948;3,345613;1,704604;-4,786458;1,654948;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,370266;1,704604;-4,786458;1,654948;3,344368;1,704604;-4,786458;1,654948;3,344368;1,704604;-4,786458;1,654948;3,344368;1,704604;-4,786458;1,654948;3,344368;1,704604;-4,786458;1,613976;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 4,109813;0,5549865;-4,149096;-4,544901;-4,293471;0,5549865;-4,149096;-4,544901;-4,293471;0,5549865;-4,149096;-4,544901;-4,293471;0,5549865;-4,149096;-4,544901;-4,293471;0,5549865;-4,149096;-4,544901;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,324557;1,710238;-4,786458;1,654948;3,321114;1,710238;-4,786458;1,654948;3,321114;1,704604;-4,786458;1,654948;3,321114;1,704604;-4,786458;1,654948;3,321114;1,704604;-4,786458;1,699249;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 4,052471;0,5486637;-4,149096;-4,572845;-4,293471;0,5486637;-4,149096;-4,572845;-4,293471;0,5871311;-4,149096;-4,572845;-4,293471;0,5871311;-4,143453;-4,572845;-4,293471;0,5871311;-4,143453;-4,544901;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -4,392346;-3,668722;0,05212545;-4,910931;-1,709095;-3,668722;0,05212545;-4,910931;-1,709095;-3,668722;0,05212545;-4,910931;-1,709095;-3,668722;0,05809621;-4,910931;-1,709095;-3,668722;0,05809621;-4,912956;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,365609;1,704604;-4,786458;1,654948;3,344368;1,704604;-4,786458;1,654948;3,344368;1,704604;-4,786458;1,654948;3,344368;1,704604;-4,786458;1,654948;3,344368;1,704604;-4,786458;1,654948;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,369247;1,684394;-4,993419;1,619277;3,444701;1,684394;-4,993419;1,619277;3,444701;1,684394;-4,993419;1,619277;3,444701;1,684394;-4,970566;1,619277;3,444701;1,684394;-4,970566;1,619277;0;0;0;0;0;0,001205988 | Fitness: 2,624821
Index: 14 : 1,278202;3,400859;3,750769;-4,467742;-3,53935;3,400859;3,750769;-4,467742;-3,53935;3,404005;3,750769;-4,467742;-3,53935;3,404005;3,718752;-4,467742;-3,53935;3,404005;3,718752;-4,467742;0;0;0;0;0;0,004098646 | Fitness: 2,615404
Index: 15 : 2,343515;1,696556;-4,749649;1,669483;3,305808;1,696556;-4,749649;1,669483;3,305808;1,696556;-4,749649;1,669483;3,305808;1,696556;-4,749649;1,669483;3,305808;1,696556;-4,749649;1,669483;0;0;0;0;0;0,01336643 | Fitness: 2,589976
Index: 16 : 1,366093;3,811406;-3,394007;0,5704343;-1,899457;3,811406;-3,394007;0,5704343;-1,899457;3,811406;-3,394007;0,5704343;-1,899457;3,811406;-3,405169;0,5704343;-1,899457;3,811406;-3,405169;0,5684025;0;0;0;0;0;0,0158439 | Fitness: 2,584413
Index: 17 : 2,326322;1,630135;-4,950607;1,651005;3,399451;1,630135;-4,950607;1,651005;3,399451;1,614745;-4,950607;1,651005;3,399451;1,614745;-4,966334;1,651005;3,399451;1,614745;-4,966334;1,603527;0;0;0;0;0;0,02022608 | Fitness: 2,575824
