Generation: 2487 | maxFitness: 3,162154 | maxFitnessGen: 2,796272 | maxFitnessGenBuf: 2,755341

Index: 0 : -4,628747;-2,100208;-1,913157;0,7998416;1,299815;-2,100208;-1,913157;0,7998416;1,299815;-2,062755;-1,913157;0,7998416;1,299815;-2,062755;-1,879145;0,7998416;1,299815;-2,062755;-1,879145;0,8411168;0;0;0;0;-0,04458677;-0,02160575 | Fitness: 2,755341
Index: 1 : -4,814023;-1,977092;-1,798491;1,271574;1,631647;-1,977092;-1,798491;1,271574;1,631647;-2,015829;-1,798491;1,271574;1,631647;-2,015829;-1,806835;1,271574;1,631647;-2,015829;-1,806835;1,32024;0;0;0;0;0,0008604936;-0,020953 | Fitness: 2,751959
Index: 2 : -4,788368;-2,033954;-1,805361;1,207693;1,446825;-2,033954;-1,805361;1,207693;1,446825;-2,005936;-1,805361;1,207693;1,446825;-2,005936;-1,770396;1,207693;1,446825;-2,005936;-1,770396;1,21663;0;0;0;0;0,03344115;-0,01240664 | Fitness: 2,711103
Index: 3 : -1,193745;-2,119216;-2,016841;4,552615;0,1644474;-2,119216;-2,016841;4,552615;0,1644474;-2,133329;-2,016841;4,552615;0,1644474;-2,133329;-2,056898;4,552615;0,1644474;-2,133329;-2,056898;4,552615;0;0;0;0;0;-0,01184668 | Fitness: 2,708639
Index: 4 : -4,677156;-2,022717;-1,838687;0,931505;1,286409;-2,022717;-1,838687;0,931505;1,286409;-2,053785;-1,838687;0,931505;1,286409;-2,053785;-1,79548;0,931505;1,286409;-2,053785;-1,79548;0,8943707;0;0;0;0;0,007439595;-0,009557623 | Fitness: 2,698833
Index: 5 : -4,628747;-2,044195;-1,914915;0,7998416;1,292057;-2,044195;-1,914915;0,7998416;1,292057;-2,062755;-1,914915;0,7998416;1,292057;-2,062755;-1,838572;0,7998416;1,292057;-2,062755;-1,838572;0,784963;0;0;0;0;0,03357127;-0,006596155 | Fitness: 2,686749
Index: 6 : -4,654432;-2,072874;-1,769974;0,9172192;1,412907;-2,072874;-1,769974;0,9172192;1,412907;-2,03337;-1,769974;0,9172192;1,412907;-2,03337;-1,744099;0,9172192;1,412907;-2,03337;-1,744099;1,005512;0;0;0;0;0;-0,005199105 | Fitness: 2,681331
Index: 7 : -4,717824;-2,104227;-1,797431;0,9119376;1,368439;-2,104227;-1,797431;0,9119376;1,368439;-2,040694;-1,797431;0,9119376;1,368439;-2,040694;-1,821083;0,9119376;1,368439;-2,040694;-1,821083;0,9242969;0;0;0;0;0;-0,003357373 | Fitness: 2,67444
Index: 8 : -4,818245;-2,046141;-1,758513;1,209116;1,402981;-2,046141;-1,758513;1,209116;1,402981;-2,005776;-1,758513;1,209116;1,402981;-2,005776;-1,796184;1,209116;1,402981;-2,005776;-1,796184;1,207693;0;0;0;0;-0,01072404;-0,0008640736 | Fitness: 2,665575
Index: 9 : -4,611239;-2,061836;-1,87501;0,7998416;1,358654;-2,061836;-1,87501;0,7998416;1,358654;-2,072304;-1,87501;0,7998416;1,358654;-2,072304;-1,893582;0,7998416;1,358654;-2,072304;-1,893582;0,7700766;0;0;0;0;0,03069031;0 | Fitness: 2,662617
Index: 10 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -4,777094;-2,050032;-1,723699;1,140668;1,426946;-2,050032;-1,723699;1,140668;1,426946;-2,037853;-1,723699;1,140668;1,426946;-2,037853;-1,692011;1,140668;1,426946;-2,037853;-1,692011;1,155885;0;0;0;0;0;0,001977069 | Fitness: 2,656085
Index: 12 : -4,699474;-2,043037;-1,76015;1,114618;1,328221;-2,043037;-1,76015;1,114618;1,328221;-2,007756;-1,76015;1,114618;1,328221;-2,007756;-1,81721;1,114618;1,328221;-2,007756;-1,81721;1,084982;0;0;0;0;-0,01988686;0,00469001 | Fitness: 2,647701
Index: 13 : -4,680825;-2,023698;-1,79548;0,8976916;1,278734;-2,023698;-1,79548;0,8976916;1,278734;-1,991977;-1,79548;0,8976916;1,278734;-1,991977;-1,822966;0,8976916;1,278734;-1,991977;-1,822966;0,9271516;0;0;0;0;0;0,007062893 | Fitness: 2,640977
Index: 14 : -4,372891;-0,2245346;-3,226871;0,4121969;-1,335667;-0,2245346;-3,226871;0,4121969;-1,335667;-0,2674499;-3,226871;0,4121969;-1,335667;-0,2674499;-3,194736;0,4121969;-1,335667;-0,2674499;-3,194736;0,4430605;0;0;0;0;-0,01903955;0,01350957 | Fitness: 2,624622
