Generation: 338 | maxFitness: 2,800671 | maxFitnessGen: 2,800671 | maxFitnessGenBuf: 3,040199

Index: 14 : -3,033241;0,676733;2,097938;-3,309669;-1,250556;0,676733;2,097938;-3,309669;-1,250556;0,7228311;2,097938;-3,309669;-1,250556;0,7228311;2,097938;-3,309669;-1,250556;0,7228311;2,097938;-3,322319;0;0;0;0;0;0,003252834 | Fitness: 2,618074
Index: 15 : -3,033241;0,6640432;2,104371;-3,309669;-1,250556;0,6640432;2,104371;-3,309669;-1,250556;0,676733;2,104371;-3,309669;-1,250556;0,676733;2,097938;-3,309669;-1,250556;0,676733;2,097938;-3,309669;0;0;0;0;0;0,003252834 | Fitness: 2,618074
Index: 16 : -1,556478;4,846019;1,402008;-3,045147;-1,719325;4,846019;1,402008;-3,045147;-1,719325;4,84024;1,402008;-3,045147;-1,719325;4,84024;1,375541;-3,045147;-1,719325;4,84024;1,375541;-3,045147;0;0;0;0;0;0,03046455 | Fitness: 2,560843
Index: 17 : -1,186306;3,419333;-3,439643;-4,587145;-0,1848205;3,419333;-3,439643;-4,587145;-0,1848205;3,419333;-3,439643;-4,587145;-0,1848205;3,419333;-3,398039;-4,587145;-0,1848205;3,419333;-3,398039;-4,617393;0;0;0;0;0;0,03562616 | Fitness: 2,555942
Index: 18 : -1,135368;3,141848;-3,531421;-4,692454;-0,2735107;3,141848;-3,531421;-4,692454;-0,2735107;3,174654;-3,531421;-4,692454;-0,2735107;3,174654;-3,499414;-4,692454;-0,2735107;3,174654;-3,499414;-4,699914;0;0;0;0;0,004707318;0 | Fitness: 2,53838
Index: 19 : -3,033241;0,676733;2,066591;-3,309669;-1,250556;0,676733;2,066591;-3,309669;-1,250556;0,676733;2,066591;-3,309669;-1,250556;0,676733;2,097938;-3,309669;-1,250556;0,676733;2,097938;-3,309669;0;0;0;0;0,00411772;0,003252834 | Fitness: 2,536211
Index: 20 : -2,986877;0,741388;2,097938;-3,281813;-1,199613;0,741388;2,097938;-3,281813;-1,199613;0,7186845;2,097938;-3,281813;-1,199613;0,7186845;2,075747;-3,281813;-1,199613;0,7186845;2,075747;-3,267797;0;0;0;0;-0,04490398;-0,07490461 | Fitness: 1,889141
Index: 21 : -1,278577;3,371576;-3,44119;-4,619451;-0,313461;3,371576;-3,44119;-4,619451;-0,313461;3,371576;-3,44119;-4,619451;-0,313461;3,371576;-3,453177;-4,619451;-0,313461;3,371576;-3,453177;-4,619451;0;0;0;0;0;-0,02687753 | Fitness: 1,878139
Index: 22 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 1,859461
Index: 23 : -1,179824;3,189079;-3,555491;-4,714315;-0,1709963;3,189079;-3,555491;-4,714315;-0,1709963;3,152879;-3,555491;-4,714315;-0,1709963;3,152879;-3,555491;-4,714315;-0,1709963;3,152879;-3,555491;-4,699667;0;0;0;0;0;-0,02891835 | Fitness: 1,779159
Index: 24 : -1,099019;3,283489;-3,396129;-4,536583;-0,2349637;3,283489;-3,396129;-4,536583;-0,2349637;3,283489;-3,396129;-4,536583;-0,2349637;3,283489;-3,409997;-4,536583;-0,2349637;3,283489;-3,409997;-4,524981;0;0;0;0;0;-0,03043837 | Fitness: 1,712011
Index: 25 : -2,163386;-3,774065;2,427076;0,7161049;4,944909;-3,774065;2,427076;0,7161049;4,944909;-3,774065;2,427076;0,7161049;4,944909;-3,774065;2,427076;0,7161049;4,944909;-3,774065;2,427076;0,7161049;0;0;0;0;0;-0,03054504 | Fitness: 1,707524
Index: 26 : -1,556478;4,84024;1,375541;-3,105526;-1,773661;4,84024;1,375541;-3,105526;-1,773661;4,84024;1,375541;-3,105526;-1,773661;4,84024;1,390514;-3,105526;-1,773661;4,84024;1,390514;-3,119785;0;0;0;0;0,04086382;-0,03622745 | Fitness: 1,67916
Index: 27 : -4,824039;-4,039745;-1,50455;2,110443;-4,654497;-0,6569128;-1,973886;-1,242778;3,514919;-2,183142;-3,255095;-0,9565039;0,2067499;-1,100714;4,510889;-4,804197;-2,150274;1,908334;-1,868481;-0,2507634;0,1370521;-1,993284;0,08427572;-0,3031487;-1,802168;-3,177788 | Fitness: 1,568298
Index: 28 : -3,04228;0,7216352;2,137212;-3,354357;-1,321506;0,7216352;2,137212;-3,354357;-1,321506;0,7216352;2,137212;-3,354357;-1,321506;0,7216352;2,102742;-3,354357;-1,321506;0,7216352;2,102742;-3,318081;0;0;0;0;-0,006196685;-0,00558757 | Fitness: 1,50079
Index: 29 : -1,086927;3,283489;-3,437728;-4,569839;-0,2458893;3,283489;-3,437728;-4,569839;-0,2458893;3,283489;-3,437728;-4,569839;-0,2458893;3,283489;-3,396129;-4,569839;-0,2458893;3,283489;-3,396129;-4,536583;0;0;0;0;-0,03633834;0 | Fitness: 1,478717
Index: 30 : -1,209004;-0,05940636;-2,745474;-2,283578;2,119152;-0,05940636;-2,745474;-2,283578;2,119152;-0,08769917;-2,745474;-2,283578;2,119152;-0,08769917;-2,739704;-2,283578;2,119152;-0,08769917;-2,739704;-2,272183;0;0;0;0;0;0,415216 | Fitness: 1,398041
Index: 31 : -1,205304;-0,05940636;-2,739704;-2,272183;2,110999;-0,05940636;-2,739704;-2,272183;2,110999;-0,0583257;-2,739704;-2,272183;2,110999;-0,0583257;-2,739704;-2,272183;2,110999;-0,0583257;-2,739704;-2,272183;0;0;0;0;0;0,415216 | Fitness: 1,398041
Index: 32 : -1,205304;-0,051633;-2,739704;-2,288029;2,116688;-0,051633;-2,739704;-2,288029;2,116688;-0,04798226;-2,739704;-2,288029;2,116688;-0,04798226;-2,739704;-2,288029;2,116688;-0,04798226;-2,739704;-2,272183;0;0;0;0;0;0,3950654 | Fitness: 1,386316
Index: 33 : -2,163386;-3,728706;2,427076;0,7042022;4,92601;-3,728706;2,427076;0,7042022;4,92601;-3,774065;2,427076;0,7042022;4,92601;-3,774065;2,467092;0,7042022;4,92601;-3,774065;2,467092;0,7161049;0;0;0;0;-0,009475689;0 | Fitness: 1,331252
Index: 34 : -1,186306;3,451194;-3,439643;-4,617393;-0,2088206;3,451194;-3,439643;-4,617393;-0,2088206;3,419333;-3,439643;-4,617393;-0,2088206;3,419333;-3,439643;-4,617393;-0,2088206;3,419333;-3,439643;-4,617393;0;0;0;0;0,02456127;0,03562616 | Fitness: 1,308817
Index: 35 : -1,210729;3,428719;-3,651352;-4,802631;-0,2591312;3,428719;-3,651352;-4,802631;-0,2591312;3,428719;-3,651352;-4,802631;-0,2591312;3,428719;-3,651352;-4,802631;-0,2591312;3,428719;-3,651352;-4,824955;0;0;0;0;0,0314674;0 | Fitness: 1,307013
Index: 36 : -1,212041;3,428719;-3,
