Generation: 2669 | maxFitness: 3,170515 | maxFitnessGen: 2,753601 | maxFitnessGenBuf: 2,763118

Index: 0 : -4,627892;-2,22159;-1,932054;0,7756062;1,193472;-2,22159;-1,932054;0,7756062;1,193472;-2,225052;-1,932054;0,7756062;1,193472;-2,225052;-1,963161;0,7756062;1,193472;-2,225052;-1,963161;0,7426876;0;0;0;0;-3,120303E-05;-0,02308035 | Fitness: 2,763118
Index: 1 : 2,420274;-0,5358683;-1,232772;3,751442;-1,570775;-0,5358683;-1,232772;3,751442;-1,570775;-0,5184053;-1,232772;3,751442;-1,570775;-0,5184053;-1,247141;3,751442;-1,570775;-0,5184053;-1,247141;3,804066;0;0;0;0;0;-0,02261567 | Fitness: 2,760646
Index: 2 : 4,322971;-2,623505;-1,189496;-4,478699;-2,165873;-2,623505;-1,189496;-4,478699;-2,165873;-2,616554;-1,189496;-4,478699;-2,165873;-2,616554;-1,252684;-4,478699;-2,165873;-2,616554;-1,252684;-4,565622;0;0;0;0;0;-0,02138259 | Fitness: 2,754179
Index: 3 : -4,780057;-2,031299;-1,877601;0,8651666;1,276914;-2,031299;-1,877601;0,8651666;1,276914;-2,042157;-1,877601;0,8651666;1,276914;-2,042157;-1,879454;0,8651666;1,276914;-2,042157;-1,879454;0,8902618;0;0;0;0;-0,03624688;-0,01936841 | Fitness: 2,743915
Index: 4 : 2,396345;-0,5583688;-1,208016;3,763335;-1,570775;-0,5583688;-1,208016;3,763335;-1,570775;-0,5244389;-1,208016;3,763335;-1,570775;-0,5244389;-1,203061;3,763335;-1,570775;-0,5244389;-1,203061;3,714031;0;0;0;0;0;-0,01779482 | Fitness: 2,73614
Index: 5 : -4,534129;-2,271964;-1,894211;0,7811089;1,271319;-2,271964;-1,894211;0,7811089;1,271319;-2,223832;-1,894211;0,7811089;1,271319;-2,223832;-1,852377;0,7811089;1,271319;-2,223832;-1,852377;0,7888026;0;0;0;0;-0,002382834;-0,01728182 | Fitness: 2,733653
Index: 6 : -4,634598;-2,237828;-1,953782;0,7391098;1,258468;-2,237828;-1,953782;0,7391098;1,258468;-2,279009;-1,953782;0,7391098;1,258468;-2,279009;-1,935796;0,7391098;1,258468;-2,279009;-1,935796;0,7676846;0;0;0;0;0;-0,01572155 | Fitness: 2,726225
Index: 7 : -4,887983;-2,205663;-1,749179;0,8363591;1,207063;-2,205663;-1,749179;0,8363591;1,207063;-2,18522;-1,749179;0,8363591;1,207063;-2,18522;-1,754225;0,8363591;1,207063;-2,18522;-1,754225;0,8327413;0;0;0;0;-0,005336661;-0,01426277 | Fitness: 2,719464
Index: 8 : -2,053824;-4,303861;2,478367;-0,08387304;0,7816126;-4,303861;2,478367;-0,08387304;0,7816126;-4,303861;2,478367;-0,08387304;0,7816126;-4,303861;2,44833;-0,08387304;0,7816126;-4,303861;2,44833;-0,08645083;0;0;0;0;-0,03042262;-0,01003961 | Fitness: 2,700861
Index: 9 : -4,786934;-2,189111;-1,693426;0,73527;1,293239;-2,189111;-1,693426;0,73527;1,293239;-2,132021;-1,693426;0,73527;1,293239;-2,132021;-1,660649;0,73527;1,293239;-2,132021;-1,660649;0,7772593;0;0;0;0;-0,01244714;-0,008789126 | Fitness: 2,695637
Index: 10 : -4,823999;-2,205172;-1,705047;0,9092754;1,354589;-2,205172;-1,705047;0,9092754;1,354589;-2,247844;-1,705047;0,9092754;1,354589;-2,247844;-1,662388;0,9092754;1,354589;-2,247844;-1,662388;0,9291849;0;0;0;0;0,01502917;-0,005576842 | Fitness: 2,682798
Index: 11 : -2,074402;-4,267915;2,435911;-0,05567914;0,7825034;-4,267915;2,435911;-0,05567914;0,7825034;-4,303861;2,435911;-0,05567914;0,7825034;-4,303861;2,451828;-0,05567914;0,7825034;-4,303861;2,451828;-0,1352174;0;0;0;0;0,02335905;-0,002509404 | Fitness: 2,671365
Index: 12 : -2,064725;-4,349046;2,38955;-0,1279961;0,5013323;-4,349046;2,38955;-0,1279961;0,5013323;-4,400638;2,38955;-0,1279961;0,5013323;-4,400638;2,344795;-0,1279961;0,5013323;-4,400638;2,344795;-0,1746553;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -2,036716;-4,408319;2,387429;-0,09897822;0,549291;-4,408319;2,387429;-0,09897822;0,549291;-4,377402;2,387429;-0,09897822;0,549291;-4,377402;2,37958;-0,09897822;0,549291;-4,377402;2,37958;-0,1227157;0;0;0;0;0,04661613;0 | Fitness: 2,662617
