Generation: 958 | maxFitness: 3,376127 | maxFitnessGen: 3,088017 | maxFitnessGenBuf: 2,751036

Index: 0 : -3,584656;-0,3214835;0,1323417;1,081961;-4,842298;-0,3214835;0,1323417;1,081961;-4,842298;-0,3714528;0,1323417;1,081961;-4,842298;-0,3714528;0,1323417;1,081961;-4,842298;-0,3714528;0,1323417;1,081961;0;0;0;0;0,01274681;-0,02077315 | Fitness: 2,751036
Index: 1 : -3,584656;-0,3714528;0,1523507;1,036848;-4,842298;-0,3714528;0,1523507;1,036848;-4,842298;-0,3267374;0,1523507;1,036848;-4,842298;-0,3267374;0,1524595;1,036848;-4,842298;-0,3267374;0,1524595;1,081961;0;0;0;0;0,03391163;-0,006760471 | Fitness: 2,687395
Index: 2 : 1,337551;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,561666;0;0;0;0;0;-0,0003128462 | Fitness: 2,663682
Index: 3 : 1,309707;3,848478;-3,465867;0,5750946;-2,002632;3,848478;-3,465867;0,5750946;-2,002632;3,848478;-3,465867;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5628952;0;0;0;0;0;-0,0003128462 | Fitness: 2,663682
Index: 4 : 1,337551;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;0;0;0;0;0;-0,0003128462 | Fitness: 2,663682
Index: 5 : 1,417803;3,824042;-3,451302;0,3699511;-1,936771;3,824042;-3,451302;0,3699511;-1,936771;3,824042;-3,451302;0,3699511;-1,936771;3,824042;-3,451302;0,3699511;-1,936771;3,824042;-3,451302;0,3485642;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -3,554391;-0,4628085;0,1540863;0,9641063;-4,955378;-0,4628085;0,1540863;0,9641063;-4,955378;-0,460153;0,1540863;0,9641063;-4,955378;-0,460153;0,1540863;0,9641063;-4,955378;-0,460153;0,1540863;0,9635581;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,441957;3,863784;-3,444753;0,4092888;-1,88787;3,863784;-3,444753;0,4092888;-1,88787;3,863784;-3,444753;0,4092888;-1,88787;3,863784;-3,444753;0,4092888;-1,88787;3,863784;-3,444753;0,3777961;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,337551;3,828311;-3,458363;0,544674;-1,929003;3,828311;-3,458363;0,544674;-1,929003;3,78997;-3,458363;0,544674;-1,929003;3,78997;-3,458363;0,544674;-1,929003;3,78997;-3,458363;0,5593336;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -3,584656;-0,4088367;0,09260514;1,072831;-4,842298;-0,4088367;0,09260514;1,072831;-4,842298;-0,3714528;0,09260514;1,072831;-4,842298;-0,3714528;0,1323417;1,072831;-4,842298;-0,3714528;0,1323417;1,05469;0;0;0;0;-0,04038969;0 | Fitness: 2,662617
Index: 10 : 1,250742;3,697237;-3,47352;0,5401288;-1,839481;3,697237;-3,47352;0,5401288;-1,839481;3,714558;-3,47352;0,5401288;-1,839481;3,714558;-3,463511;0,5401288;-1,839481;3,714558;-3,463511;0,5401288;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,643109;-0,3614911;0,1935279;1,002497;-4,926061;-0,3614911;0,1935279;1,002497;-4,926061;-0,3614911;0,1935279;1,002497;-4,926061;-0,3614911;0,1935279;1,002497;-4,926061;-0,3614911;0,1935279;1,002497;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,584656;-0,3671984;0,1752119;1,111611;-4,842298;-0,3671984;0,1752119;1,111611;-4,842298;-0,3863288;0,1752119;1,111611;-4,842298;-0,3863288;0,1323417;1,111611;-4,842298;-0,3863288;0,1323417;1,081961;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,218526;-2,97697;0,4815422;-3,365494;4,536786;-2,97697;0,4815422;-3,365494;4,536786;-2,93069;0,4815422;-3,365494;4,536786;-2,93069;0,4692697;-3,365494;4,536786;-2,93069;0,4692697;-3,374145;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,352766;3,723582;-3,529336;0,490618;-1,895991;3,723582;-3,529336;0,490618;-1,895991;3,699605;-3,529336;0,490618;-1,895991;3,699605;-3,529336;0,490618;-1,895991;3,699605;-3,529336;0,518311;0;0;0;0;0;0,007792383 | Fitness: 2,638871
