Generation: 914 | maxFitness: 3,376127 | maxFitnessGen: 2,706058 | maxFitnessGenBuf: 2,716258

Index: 0 : 3,804474;3,909906;3,525947;-3,959518;1,801397;3,909906;3,525947;-3,959518;1,801397;3,906308;3,525947;-3,959518;1,801397;3,906308;3,554057;-3,959518;1,801397;3,906308;3,554057;-3,957427;0;0;0;0;0;-0,01355796 | Fitness: 2,716258
Index: 1 : 4,695718;0,3748119;1,106469;-3,875571;1,041404;0,3748119;1,106469;-3,875571;1,041404;0,3748119;1,106469;-3,875571;1,041404;0,3748119;1,106469;-3,875571;1,041404;0,3748119;1,106469;-3,892238;0;0;0;0;0;-0,006089468 | Fitness: 2,684786
Index: 2 : 1,288395;3,78997;-3,458363;0,5576547;-1,929003;3,78997;-3,458363;0,5576547;-1,929003;3,81784;-3,458363;0,5576547;-1,929003;3,81784;-3,41396;0,5576547;-1,929003;3,81784;-3,41396;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 4,839382;-4,173539;4,71453;-0,3787694;2,50623;-4,173539;4,71453;-0,3787694;2,50623;-4,19468;4,71453;-0,3787694;2,50623;-4,19468;4,71453;-0,3787694;2,50623;-4,19468;4,71453;-0,4019233;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 4,808848;-4,138782;4,760472;-0,4072962;2,514095;-4,138782;4,760472;-0,4072962;2,514095;-4,165438;4,760472;-0,4072962;2,514095;-4,165438;4,760472;-0,4072962;2,514095;-4,165438;4,760472;-0,3789541;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 4,781052;-4,161891;4,744929;-0,294748;2,487521;-4,161891;4,744929;-0,294748;2,487521;-4,161891;4,744929;-0,294748;2,487521;-4,161891;4,744929;-0,294748;2,487521;-4,161891;4,744929;-0,3391403;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 4,762285;0,3748119;1,097647;-3,892238;1,041404;0,3748119;1,097647;-3,892238;1,041404;0,3891448;1,097647;-3,892238;1,041404;0,3891448;1,106469;-3,892238;1,041404;0,3891448;1,106469;-3,858321;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -2,97804;-2,639332;-0,7493148;-4,625687;-2,213876;-2,639332;-0,7493148;-4,625687;-2,213876;-2,639332;-0,7493148;-4,625687;-2,213876;-2,639332;-0,7676703;-4,625687;-2,213876;-2,639332;-0,7676703;-4,590057;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 4,738412;-4,183041;4,744929;-0,3890316;2,51833;-4,183041;4,744929;-0,3890316;2,51833;-4,163013;4,744929;-0,3890316;2,51833;-4,163013;4,744929;-0,3890316;2,51833;-4,163013;4,744929;-0,3422306;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -2,97804;-2,639332;-0,7552987;-4,625687;-2,219932;-2,639332;-0,7552987;-4,625687;-2,219932;-2,639332;-0,7552987;-4,625687;-2,219932;-2,639332;-0,8057098;-4,625687;-2,219932;-2,639332;-0,8057098;-4,625687;0;0;0;0;-0,02151739;0 | Fitness: 2,662617
Index: 10 : -2,97804;-2,639332;-0,7676703;-4,625687;-2,190272;-2,639332;-0,7676703;-4,625687;-2,190272;-2,62564;-0,7676703;-4,625687;-2,190272;-2,62564;-0,7676703;-4,625687;-2,190272;-2,62564;-0,7676703;-4,620767;0;0;0;0;-0,001852103;0 | Fitness: 2,662617
Index: 11 : 4,649947;-4,223067;4,877921;-0,1584336;2,576257;-4,223067;4,877921;-0,1584336;2,576257;-4,224122;4,877921;-0,1584336;2,576257;-4,224122;4,877921;-0,1584336;2,576257;-4,224122;4,877921;-0,2003432;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 3,73907;3,906308;3,6162;-3,908158;1,78697;3,906308;3,6162;-3,908158;1,78697;3,906308;3,6162;-3,908158;1,78697;3,906308;3,6162;-3,908158;1,78697;3,906308;3,6162;-3,908158;0;0;0;0;0;0 | Fitness: 2,662617
