Generation: 2515 | maxFitness: 3,162154 | maxFitnessGen: 2,748747 | maxFitnessGenBuf: 2,820621

Index: 27 : 1,726946;-1,332484;4,555102;4,465813;0,8972483;-4,527329;0,4704351;-0,6170888;-1,894844;-2,771808;-2,125947;4,140433;0,03062916;-2,264605;-1,317502;2,954639;-3,761553;2,596062;-1,10508;4,757593;0,172811;-3,745373;1,896415;0,4486995;0,363224;0,4963107 | Fitness: 1,641388
Index: 28 : 4,49518;-3,661462;5,031728;-2,054493;0,2218021;-3,661462;5,031728;-2,054493;0,2218021;-3,676389;5,031728;-2,054493;0,2218021;-3,676389;5,050308;-2,054493;0,2218021;-3,676389;5,050308;-2,056451;0;0;0;0;-0,04219314;0,07440381 | Fitness: 1,59306
Index: 29 : 4,631166;-3,593144;4,990319;-1,93893;0,2864187;-3,593144;4,990319;-1,93893;0,2864187;-3,542402;4,990319;-1,93893;0,2864187;-3,542402;5,013905;-1,93893;0,2864187;-3,542402;5,013905;-1,895975;0;0;0;0;-0,004104335;-0,03174013 | Fitness: 1,590975
Index: 30 : 4,551528;-3,586806;5,064926;-2,108791;0,2623661;-3,586806;5,064926;-2,108791;0,2623661;-3,616901;5,064926;-2,108791;0,2623661;-3,616901;5,048791;-2,108791;0,2623661;-3,616901;5,048791;-2,108791;0;0;0;0;-0,04046694;0,03336394 | Fitness: 1,589468
Index: 31 : 4,55311;-3,435305;5,113906;-2,167532;0,2543011;-3,435305;5,113906;-2,167532;0,2543011;-3,443628;5,113906;-2,167532;0,2543011;-3,443628;5,12659;-2,167532;0,2543011;-3,443628;5,12659;-2,217436;0;0;0;0;-0,03575358;-0,05414959 | Fitness: 1,585066
Index: 32 : 0,01363575;3,290756;1,015617;-4,516745;0,02109908;3,290756;1,015617;-4,516745;0,02109908;-3,407413;1,015617;-4,516745;0,02109908;-3,407413;-1,306973;-4,516745;0,02109908;-3,407413;-1,306973;-1,092516;0;0;0;0;2,106413;0,3169746 | Fitness: 1,584117
Index: 33 : 4,581724;-3,461097;4,910809;-2,100083;0,2902239;-3,461097;4,910809;-2,100083;0,2902239;-3,418748;4,910809;-2,100083;0,2902239;-3,418748;4,925575;-2,100083;0,2902239;-3,418748;4,925575;-2,123157;0;0;0;0;-0,04537657;-0,003750555 | Fitness: 1,580914
Index: 34 : 4,628978;-3,5997;5,00099;-1,956861;0,2719292;-3,5997;5,00099;-1,956861;0,2719292;-3,589956;5,00099;-1,956861;0,2719292;-3,589956;5,088785;-1,956861;0,2719292;-3,589956;5,088785;-1,936979;0;0;0;0;-0,04060788;-0,007875418 | Fitness: 1,580713
Index: 35 : -1,972492;-3,542987;2,132466;-0,1740911;2,877531;-3,542987;2,132466;-0,1740911;2,877531;-3,542987;2,132466;-0,1740911;2,877531;-3,542987;2,082902;-0,1740911;2,877531;-3,542987;2,082902;-0,1828925;0;0;0;0;-0,0208522;-0,008830227 | Fitness: 1,579374
Index: 36 : 4,572644;-3
