Generation: 2482 | maxFitness: 3,162154 | maxFitnessGen: 2,779262 | maxFitnessGenBuf: 2,753905

Index: 0 : -4,767745;-2,087751;-1,800549;1,2185;1,408019;-2,087751;-1,800549;1,2185;1,408019;-2,096681;-1,800549;1,2185;1,408019;-2,096681;-1,769279;1,2185;1,408019;-2,096681;-1,769279;1,2185;0;0;0;0;0,01656825;-0,02132961 | Fitness: 2,753905
Index: 1 : -4,729075;-2,061426;-1,937837;0,9576893;1,269457;-2,061426;-1,937837;0,9576893;1,269457;-2,025529;-1,937837;0,9576893;1,269457;-2,025529;-1,862474;0,9576893;1,269457;-2,025529;-1,862474;0,9123273;0;0;0;0;0,01004228;-0,01910966 | Fitness: 2,742621
Index: 2 : -4,728824;-2,177313;-1,772716;1,182847;1,461135;-2,177313;-1,772716;1,182847;1,461135;-2,158527;-1,772716;1,182847;1,461135;-2,158527;-1,772716;1,182847;1,461135;-2,158527;-1,772716;1,195033;0;0;0;0;-0,03566978;-0,01739606 | Fitness: 2,734205
Index: 3 : -4,743826;-2,039021;-1,866643;1,272815;1,610224;-2,039021;-1,866643;1,272815;1,610224;-2,07515;-1,866643;1,272815;1,610224;-2,07515;-1,866643;1,272815;1,610224;-2,07515;-1,866643;1,29261;0;0;0;0;0,02947023;-0,01661129 | Fitness: 2,730435
Index: 4 : -4,86255;-2,248133;-1,714771;0,7387307;1,582733;-2,248133;-1,714771;0,7387307;1,582733;-2,299642;-1,714771;0,7387307;1,582733;-2,299642;-1,690937;0,7387307;1,582733;-2,299642;-1,690937;0,713823;0;0;0;0;-0,01335352;-0,01400413 | Fitness: 2,718282
Index: 5 : -4,706416;-2,020086;-1,732987;1,228505;1,455315;-2,020086;-1,732987;1,228505;1,455315;-2,053295;-1,732987;1,228505;1,455315;-2,053295;-1,71342;1,228505;1,455315;-2,053295;-1,71342;1,226605;0;0;0;0;-0,04250741;-0,00895254 | Fitness: 2,696314
Index: 6 : -4,800658;-2,330035;-1,758901;0,7682254;1,555651;-2,330035;-1,758901;0,7682254;1,555651;-2,311708;-1,758901;0,7682254;1,555651;-2,311708;-1,750167;0,7682254;1,555651;-2,311708;-1,750167;0,7630929;0;0;0;0;0,04056939;-0,002352327 | Fitness: 2,6708
Index: 7 : -4,688741;-2,048983;-1,730726;1,17592;1,41732;-2,048983;-1,730726;1,17592;1,41732;-2,094066;-1,730726;1,17592;1,41732;-2,094066;-1,798113;1,17592;1,41732;-2,094066;-1,798113;1,212919;0;0;0;0;-0,02111438;0 | Fitness: 2,662617
Index: 8 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -4,68196;-2,088746;-1,920086;0,8296553;1,361044;-2,088746;-1,920086;0,8296553;1,361044;-2,040265;-1,920086;0,8296553;1,361044;-2,040265;-1,889491;0,8296553;1,361044;-2,040265;-1,889491;0,7842776;0;0;0;0;0,0245056;0,002460681 | Fitness: 2,654537
Index: 10 : -4,779878;-2,055412;-1,82555;0,8913786;1,472618;-2,055412;-1,82555;0,8913786;1,472618;-2,045352;-1,82555;0,8913786;1,472618;-2,045352;-1,800158;0,8913786;1,472618;-2,045352;-1,800158;0,9274297;0;0;0;0;0,00696053;0,004937749 | Fitness: 2,647013
Index: 11 : -4,720384;-2,122919;-1,8511;1,237813;1,488212;-2,122919;-1,8511;1,237813;1,488212;-2,066828;-1,8511;1,237813;1,488212;-2,066828;-1,783551;1,237813;1,488212;-2,066828;-1,783551;1,170981;0;0;0;0;-0,04847834;0,0200307 | Fitness: 2,61175
Index: 12 : -4,794374;-2,021838;-1,830703;0,9149024;1,465245;-2,021838;-1,830703;0,9149024;1,465245;-2,073647;-1,830703;0,9149024;1,465245;-2,073647;-1,872477;0,9149024;1,465245;-2,073647;-1,872477;0,9366031;0;0;0;0;0;0,02338868 | Fitness: 2,606337
Index: 13 : -4,670465;-2,095872;-1,827637;0,9932739;1,47707;-2,095872;-1,827637;0,9932739;1,47707;-2,165821;-1,827637;0,9932739;1,47707;-2,165821;-1,854207;0,9932739;1,47707;-2,165821;-1,854207;0,9763919;0;0;0;0;-0,0117741;0,0237858 | Fitness: 2,605741
Index: 14 : -4,579317;-2,066877;-1,926313;0,8234538;1,425128;-2,066877;-1,926313;0,8234538;1,425128;-2,084489;-1,926313;0,8234538;1,425128;-2,084489;-1,895818;0,8234538;1,425128;-2,084489;-1,895818;0,79225;0;0;0;0;-0,02053147;0,0262089 | Fitness: 2,602337
Index: 15 : -4,748708;-2,100065;-1,909766;0,9227338;1,295905;-2,100065;-1,909766;0,9227338;1,295905;-2,061426;-1,909766;0,9227338;1,295905;-2,061426;-1,866431;0,9227338;1,295905;-2,061426;-1,866431;0,9378549;0;0;0;0;0,02573385;0,02878365 | Fitness: 2,599144
Index: 16 : -4,663732;-2,111085;-1,946695;1,174143;1,423014;-2,111085;-1,946695;1,174143;1,423014;-2,111085;-1,946695;1,174143;1,423014;-2,111085;-1,946695;1,174143;1,423014;-2,111085;-1,946695;1,174143;0;0;0;0;0;0,03634504 | Fitness: 2,59233
