Generation: 529 | maxFitness: 3,045833 | maxFitnessGen: 2,782247 | maxFitnessGenBuf: 2,711407

Index: 10 : 2,640058;3,073182;-1,071561;-0,3489632;4,065878;3,073182;-1,071561;-0,3489632;4,065878;3,072041;-1,071561;-0,3489632;4,065878;3,072041;-1,046126;-0,3489632;4,065878;3,072041;-1,046126;-0,3377018;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,591424;2,983135;-1,090831;-0,3102962;4,030354;2,983135;-1,090831;-0,3102962;4,030354;2,983135;-1,090831;-0,3102962;4,030354;2,983135;-1,090831;-0,3102962;4,030354;2,983135;-1,090831;-0,3102962;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,8991259;4,76527;-2,013679;-2,7684;-3,631661;4,76527;-2,013679;-2,7684;-3,631661;4,782208;-2,013679;-2,7684;-3,631661;4,782208;-1,967353;-2,7684;-3,631661;4,782208;-1,967353;-2,805044;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,201255;1,605451;-4,49857;1,411456;3,334293;1,605451;-4,49857;1,411456;3,334293;1,606873;-4,49857;1,411456;3,334293;1,606873;-4,506745;1,411456;3,334293;1,606873;-4,506745;1,411456;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,157264;4,811152;-1,708583;-2,827896;-3,617851;4,811152;-1,708583;-2,827896;-3,617851;4,811152;-1,708583;-2,827896;-3,617851;4,811152;-1,740326;-2,827896;-3,617851;4,811152;-1,740326;-2,801018;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,315203;1,567875;-4,527494;1,385188;3,411812;1,567875;-4,527494;1,385188;3,411812;1,544111;-4,527494;1,385188;3,411812;1,544111;-4,56355;1,385188;3,411812;1,544111;-4,56355;1,419003;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,628965;2,944716;-1,003309;-0,3508357;3,991124;2,944716;-1,003309;-0,3508357;3,991124;2,944716;-1,003309;-0,3508357;3,991124;2,944716;-1,003309;-0,3508357;3,991124;2,944716;-1,003309;-0,3508357;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,119184;-1,427509;-3,144775;-2,177476;4,883377;-1,427509;-3,144775;-2,177476;4,883377;-1,411257;-3,144775;-2,177476;4,883377;-1,411257;-3,194075;-2,177476;4,883377;-1,411257;-3,194075;-2,177476;0;0;0;0;0;0,0004646257 | Fitness: 2,627364
Index: 18 : -0,8647792;4,782208;-1,945715;-2,811769;-3,706512;4,782208;-1,945715;-2,811769;-3,706512;4,782208;-1,945715;-2,811769;-3,706512;4,782208;-1,992549;-2,811769;-3,706512;4,782208;-1,992549;-2,827975;0;0;0;0;0;0,002221614 | Fitness: 2,621424
Index: 19 : -0,9003955;4,805812;-1,945715;-2,827975;-3,635739;4,805812;-1,945715;-2,827975;-3,635739;4,736076;-1,945715;-2,827975;-3,635739;4,736076;-1,917289;-2,827975;-3,635739;4,736076;-1,917289;-2,844919;0;0;0;0;0;0,002221614 | Fitness: 2,621424
Index: 20 : 2,662918;3,006253;-1,014344;-0,3148235;4,052317;3,006253;-1,014344;-0,3148235;4,052317;3,005172;-1,014344;-0,3148235;4,052317;3,005172;-1,014344;-0,3148235;4,052317;3,005172;-1,014344;-0,2910974;0;0;0;0;0;0,01488245 | Fitness: 2,586508
Index: 21 : 2,665613;3,039005;-0,9970222;-0,3148235;4,052317;3,039005;-0,9970222;-0,3148235;4,052317;3,005172;-0,9970222;-0,3148235;4,052317;3,005172;-1,014344;-0,3148235;4,052317;3,005172;-1,014344;-0,3148235;0;0;0;0;0;0,01488245 | Fitness: 2,586508
Index: 22 : -1,20329;4,811152;-1,708583;-2,852895;-3,576556;4,811152;-1,708583;-2,852895;-3,576556;4,811152;-1,708583;-2,852895;-3,576556;4,811152;-1,708583;-2,852895;-3,576556;4,811152;-1,708583;-2,827896;0;0;0;0;0;0,01703968 | Fitness: 2,581914
Index: 23 : 2,305664;1,517964;-4,515898;1,382004;3,318951;1,517964;-4,515898;1,382004;3,318951;1,529523;-4,515898;1,382004;3,318951;1,529523;-4,515898;1,382004;3,318951;1,529523;-4,515898;1,3995;0;0;0;0;0;0,0256263 | Fitness: 2,567054
Index: 24 : 2,305083;1,501743;-4,595552;1,434059;3,389241;1,501743;-4,595552;1,434059;3,389241;1,501743;-4,595552;1,434059;3,389241;1,501743;-4,595552;1,434059;3,389241;1,501743;-4,595552;1,471614;0;0;0;0;0;0,02604021 | Fitness: 2,566465
Index: 25 : 2,339886;1,524568;-4,595552;1,471614;3,389241;1,524568;-4,595552;1,471614;3,389241;1,535935;-4,595552;1,471614;3,389241;1,535935;-4,603121;1,471614;3,389241;1,535935;-4,603121;1,471614;0;0;0;0;0;0,02604021 | Fitness: 2,566465
Index: 26 : 2,406316;1,548622;-4,606298;1,426594;3,323698;1,548622;-4,606298;1,426594;3,323698;1,548622;-4,606298;1,426594;3,323698;1,548622;-4,606298;1,426594;3,323698;1,548622;-4,606298;1,446716;0;0;0;0;0;0,04286769 | Fitness: 2,552284
Index: 27 : 2,662918;3,005873;-0,9986696;-0,3148235;4,058449;3,005873;-0,9986696;-0,3148235;4,058449;3,005172;-0,9986696;-0,3148235;4,058449;3,005172;-1,014344;-0,3148235;4,058449;3,005172;-1,014344;-0,3148235;0;0;0;0;0,02726671;0,01488245 | Fitness: 1,696914
Index: 28 : 2,628965;2,944716;-1,003309;-0,3520382;3,991124;2,944716;-1,003309;-0,3520382;3,991124;2,948788;-1,003309;-0,3520382;3,991124;2,948788;-1,003309;-0,3520382;3,991124;2,948788;-1,003309;-0,3508357;0;0;0;0;0,03768847;0 | Fitness: 1,694205
Index: 29 : 2,257469;1,617024;-4,487059;1,496284;3,319324;1,617024;-4,487059;1,496284;3,319324;1,605422;-4,487059;1,496284;3,319324;1,605422;-4,487059;1,496284;3,319324;1,605422;-4,487059;1,556683;0;0;0;0;-0,03864596;-0,03242684 | Fitness: 1,60989
Index: 30 : 2,620445;3,01772;-1,112243;-0,3508357;4,053239;3,01772;-1,112243;-0,3508357;4,053239;3,003087;-1,112243;-0,3508357;4,053239;3,003087;-1,073452;-0,3508357;4,053239;3,003087;-1,073452;-0,3508357;0;0;0;0;-0,02573838;-0,004083555 | Fitness: 1,60449
Index: 31 : 2,252167;1,505327;-4,596606;1,383895;3,352905;1,505327;-4,596606;1,383895;3,352905;1,505327;-4,596606;1,383895;3,352905;1,505327;-4,596606;1,383895;3,352905;1,505327;-4,596606;1,383895;0;0;0;0;-0,01191128;0 | Fitness: 1,592266
Index: 32 : -1,158996;4,802021;-1,708583;-2,854208;-3,548736;4,802021;-1,708583;-2,854208;-3,548736;4,806383;-1,708583;-2,854208;-3,548736;4,806383;-1,708583;-2,854208;-3,548736;4,806383;-1,708583;-2,839583;0;0;0;0;-0,01696708;0,004658073 | Fitness: 1,586146
Index: 33 : 2,354744;1,552488;-4,607624;1,36437;3,387548;1,552488;-4,607624;1,36437;3,387548;1,552488;-4,607624;1,36437;3,387548;1,552488;-4,661001;1,36437;3,387548;1,552488;-4,661001;1,348673;0;0;0;0;-0,01547151;-0,02074445 | Fitness: 1,574263
Index: 34 : -1,154523;4,815093;-1,785789;-2,867393;-3,571791;4,815093;-1,785789;-2,867393;-3,571791;4,846286;-1,785789;-2,867393;-3,571791;4,846286;-1,751334;-2,867393;-3,571791;4,846286;-1,751334;-2,877942;0;0;0;0;-0,03296238;-0,03144841 | Fitness: 1,566425
Index: 35 : 2,35501;1,475419;-4,562732;1,476176;3,469614;1,475419;-4,562732;1,476176;3,469614;1,520518;-4,562732;1,476176;3,469614;1,520518;-4,639776;1,476176;3,469614;1,520518;-4,639776;1,443995;0;0;0;0;-0,004487198;-0,05062082 | Fitness: 1,554466
Index: 36 : -4,481514;4,708294;-4,419691;-4,704128;-1,349492;-2,355713;-1,262877;1,911024;0,2080469;3,864863;-0,974577;-2,738949;0,3241806;4,856855;-1,270096;2,593441;-3,184825;1,011422;-2,822402;-0,7455831;-4,715091;-4,554167;-3,339777;-0,7553501;2,554007;2,131363 | Fitness: 1,525455
Index: 37 : 2,640058;2,997636;-1,040628;-0,3748344;4,065878;2,997636;-1,04062
