Generation: 456 | maxFitness: 3,028015 | maxFitnessGen: 2,721435 | maxFitnessGenBuf: 2,95351

Index: 0 : -1,154523;4,826612;-1,701761;-2,829932;-3,508264;4,826612;-1,701761;-2,829932;-3,508264;4,811152;-1,701761;-2,829932;-3,508264;4,811152;-1,701761;-2,829932;-3,508264;4,811152;-1,701761;-2,815473;0;0;0;0;-0,002347499;0,03682047 | Fitness: 2,95351
Index: 1 : -1,066464;4,631543;-1,661937;-2,873416;-3,548719;4,631543;-1,661937;-2,873416;-3,548719;4,630527;-1,661937;-2,873416;-3,548719;4,630527;-1,661937;-2,873416;-3,548719;4,630527;-1,661937;-2,892587;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -1,165264;4,839964;-1,763916;-2,819195;-3,52715;4,839964;-1,763916;-2,819195;-3,52715;4,87746;-1,763916;-2,819195;-3,52715;4,87746;-1,743448;-2,819195;-3,52715;4,87746;-1,743448;-2,812502;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -2,2228;0,5315745;-0,9871602;2,510568;3,263777;0,5315745;-0,9871602;2,510568;3,263777;0,5809574;-0,9871602;2,510568;3,263777;0,5809574;-0,9810968;2,510568;3,263777;0,5809574;-0,9810968;2,51301;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,327097;3,02612;-1,45235;0,09631032;1,268952;3,02612;-1,45235;0,09631032;1,268952;3,057554;-1,45235;0,09631032;1,268952;3,057554;-1,42117;0,09631032;1,268952;3,057554;-1,42117;0,05537128;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,866075;-2,367653;0,7513608;-3,516994;1,23111;-2,367653;0,7513608;-3,516994;1,23111;-2,367653;0,7513608;-3,516994;1,23111;-2,367653;0,7073821;-3,516994;1,23111;-2,367653;0,7073821;-3,51278;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,154523;4,811152;-1,710582;-2,850434;-3,540438;4,811152;-1,710582;-2,850434;-3,540438;4,811152;-1,710582;-2,850434;-3,540438;4,811152;-1,709056;-2,850434;-3,540438;4,811152;-1,709056;-2,816752;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,113637;4,596576;-1,685096;-2,88895;-3,536988;4,596576;-1,685096;-2,88895;-3,536988;4,596576;-1,685096;-2,88895;-3,536988;4,596576;-1,704498;-2,88895;-3,536988;4,596576;-1,704498;-2,88895;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,137215;3,187247;-3,559388;-4,335075;-0,2784151;3,187247;-3,559388;-4,335075;-0,2784151;3,230791;-3,559388;-4,335075;-0,2784151;3,230791;-3,565152;-4,335075;-0,2784151;3,230791;-3,565152;-4,327649;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,165264;4,802997;-1,743448;-2,812502;-3,52715;4,802997;-1,743448;-2,812502;-3,52715;4,867283;-1,743448;-2,812502;-3,52715;4,867283;-1,787621;-2,812502;-3,52715;4,867283;-1,787621;-2,812502;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,130628;3,22534;-3,502551;-4,321095;-0,2509193;3,22534;-3,502551;-4,321095;-0,2509193;3,22534;-3,502551;-4,321095;-0,2509193;3,22534;-3,52849;-4,321095;-0,2509193;3,22534;-3,52849;-4,374648;0;0;0;0;0;0 | Fitness: 2,595179
