Generation: 1803 | maxFitness: 3,243097 | maxFitnessGen: 2,647359 | maxFitnessGenBuf: 2,894532

Index: 17 : 2,234767;-2,021995;3,48749;-4,924677;-2,683876;-2,021995;3,48749;-4,924677;-2,683876;-2,073646;3,48749;-4,924677;-2,683876;-2,073646;3,491329;-4,924677;-2,683876;-2,073646;3,491329;-4,924677;0;0;0;0;0;0,037261 | Fitness: 2,66518
Index: 18 : 2,173093;-2,064471;3,475524;-4,979434;-2,752378;-2,064471;3,475524;-4,979434;-2,752378;-2,067884;3,475524;-4,979434;-2,752378;-2,067884;3,493419;-4,979434;-2,752378;-2,067884;3,493419;-4,979434;0;0;0;0;0;0,04627618 | Fitness: 2,646027
Index: 19 : 2,21494;-2,122213;3,439412;-4,927731;-2,694207;-2,122213;3,439412;-4,927731;-2,694207;-2,142308;3,439412;-4,927731;-2,694207;-2,142308;3,483121;-4,927731;-2,694207;-2,142308;3,483121;-4,924677;0;0;0;0;0;0,0485495 | Fitness: 2,578252
Index: 20 : -2,955916;-1,13774;5,089197;4,204638;-1,315466;-1,13774;5,089197;4,204638;-1,315466;-1,13774;5,089197;4,204638;-1,315466;-1,13774;5,089197;4,204638;-1,315466;-1,13774;5,089197;4,159367;0;0;0;0;0;-0,03186407 | Fitness: 2,101378
Index: 21 : 2,245886;-2,039998;3,48749;-4,924677;-2,732047;-2,039998;3,48749;-4,924677;-2,732047;-2,039998;3,48749;-4,924677;-2,732047;-2,039998;3,48749;-4,924677;-2,732047;-2,039998;3,48749;-4,924677;0;0;0;0;0;0,08193927 | Fitness: 2,058804
Index: 22 : 2,175775;-2,149356;3,474484;-4,916563;-2,76485;-2,149356;3,474484;-4,916563;-2,76485;-2,149356;3,474484;-4,916563;-2,76485;-2,149356;3,474484;-4,916563;-2,76485;-2,149356;3,474484;-4,889275;0;0;0;0;-0,01060781;0,02727004 | Fitness: 1,900881
Index: 23 : -2,967127;-1,105546;5,107186;4,298205;-1,278396;-1,105546;5,107186;4,298205;-1,278396;-1,152583;5,107186;4,298205;-1,278396;-1,152583;5,107186;4,298205;-1,278396;-1,152583;5,107186;4,249858;0;0;0;0;0;-0,03820042 | Fitness: 1,832647
Index: 24 : -2,927274;-1,154982;5,089197;4,204638;-1,315466;-1,154982;5,089197;4,204638;-1,315466;-1,154982;5,089197;4,204638;-1,315466;-1,154982;5,089197;4,204638;-1,315466;-1,154982;5,089197;4,22731;0;0;0;0;0,01961566;0 | Fitness: 1,673475
Index: 25 : -3,002322;-1,131707;5,031886;4,293583;-1,310814;-1,131707;5,031886;4,293583;-1,310814;-1,136668;5,031886;4,293583;-1,310814;-1,136668;5,031886;4,293583;-1,310814;-1,136668;5,031886;4,293583;0;0;0;0;0,04584955;0,03061509 | Fitness: 1,659225
Index: 26 : -3,003939;-1,117893;4,989491;4,244203;-1,269489;-1,117893;4,989491;4,244203;-1,269489;-1,140125;4,989491;4,244203;-1,269489;-1,140125;5,028639;4,244203;-1,269489;-1,140125;5,028639;4,244203;0;0;0;0;-0,006533913;0 | Fitness: 1,63379
Index: 27 : -2,372241;3,508202;-3,00686;1,751687;0,4038076;3,508202;-3,00686;1,751687;0,4038076;3,546856;-3,00686;1,751687;0,4038076;3,546856;-3,08169;1,751687;0,4038076;3,546856;-3,08169;1,751687;0;0;0;0;0,01845744;0,2701885 | Fitness: 1,632269
Index: 28 : -3,057968;-1,089776;5,043579;4,26929;-1,287559;-1,089776;5,043579;4,26929;-1,287559;-1,129094;5,043579;4,26929;-1,287559;-1,129094;5,028639;4,26929;-1,287559;-1,129094;5,028639;4,200755;0;0;0;0;-0,03163885;-0,02203761 | Fitness: 1,620891
Index: 29 : -3,021829;-1,234746;5,06968;4,327304;-1,189972;-1,234746;5,06968;4,327304;-1,189972;-1,18727;5,06968;4,327304;-1,189972;-1,18727;5,092852;4,327304;-1,189972;-1,18727;5,092852;4,261247;0;0;0;0;-0,04803156;0,0351328 | Fitness: 1,615521
Index: 30 : -3,626827;3,745109;1,281109;4,895619;-3,89356;3,745109;1,281109;4,895619;-3,89356;4,044492;1,281109;4,895619;-3,89356;4,044492;4,333991;4,895619;-3,89356;4,044492;4,333991;1,405523;0;0;0;0;-4,433275;4,401253 | Fitness: 1,606129
Index: 31 : -2,380213;-1,144249;-2,034733;4,895779;2,726108;1,578656;1,388259;-1,897094;-4,118909;-1,319261;1,064269;-3,85075;1,029708;-2,160794;-4,776436;-4,525076;-1,655205;2,226463;2,772596;3,285181;2,693177;1,755257;-4,492761;2,083078;-1,547132;1,769619 | Fitness: 1,577856
Index: 32 : 2,065445;-2,090749;3,461437;-5,008898;-2,819976;-2,090749;3,461437;-5,008898;-2,819976;-2,090749;3,461437;-5,008898;-2,819976;-2,090749;3,43585;-5,008898;-2,819976;-2,090749;3,43585;-5,008898;0;0;0;0;-0,04710138;0 | Fitness: 1,524094
Index: 33 : 2,228331;-2,100614;3,483125;-4,934696;-2,74028;-2,100614;3,483125;-4,934696;-2,74028;-2,117076;3,483125;-4,934696;-2,74028;-2,117076;3,483125;-4,934696;-2,74028;-2,117076;3,483125;-4,916563;0;0;0;0;-0,01157115;0,008910678 | Fitness: 1,356448
Index: 34 : 2,173093;-2,055004;3,475524;-4,979434;-2,724268;-2,055004;3,475524;-4,979434;-2,724268;-2,055004;3,475524;-4,979434;-2,724268;-2,055004;3,475524;-4,979434;-2,724268;-2,055004;3,475524;-4,979434;0;0;0;0;0,009967607;0,09492895 | Fitness: 1,339406
Index: 35 : 2,270768;-2,053774;3,565367;-4,902493;-2,724092;-2,053774;3,565367;-4,902493;-2,724092;-2,09062;3,565367;-4,902493;-2,724092;-2,09062;3,521578;-4,902493;-2,724092;-2,09062;3,521578;-4,902493;0;0;0;0;0,01774698;-0,04446869 | Fitness: 1,319599
Index: 36 : 2,194368;-1,99936;3,48749;-4,921588;-2,712056;-1,99936;3,48749;-4,921588;-2,712056;-1,974705;3,48749;-4,921588;-2,712056;-1,974705;3,49178;-4,921588;-2,712056;-1,974705;3,49178;-4,903811;0;0;0;0;0,03621852;0 | Fitness: 1,298466
Index: 37 : 4,886652;-3,555797;3,308498
