Generation: 2088 | maxFitness: 3,064104 | maxFitnessGen: 2,751708 | maxFitnessGenBuf: 2,669504

Index: 0 : 3,84323;-0,116113;-4,678032;-4,804897;-4,896145;-0,116113;-4,678032;-4,804897;-4,896145;-0,1930154;-4,678032;-4,804897;-4,896145;-0,1930154;-4,678032;-4,804897;-4,896145;-0,1930154;-4,678032;-4,804897;0;0;0;0;0;-0,01716326 | Fitness: 2,669504
Index: 1 : 3,833345;-0,1513075;-4,678032;-4,781512;-4,910471;-0,1513075;-4,678032;-4,781512;-4,910471;-0,1655727;-4,678032;-4,781512;-4,910471;-0,1655727;-4,678032;-4,781512;-4,910471;-0,1655727;-4,678032;-4,804897;0;0;0;0;0;-0,01716326 | Fitness: 2,669503
Index: 2 : 3,633379;-0,1210207;-4,698053;-4,615026;-4,839453;-0,1210207;-4,698053;-4,615026;-4,839453;-0,1822042;-4,698053;-4,615026;-4,839453;-0,1822042;-4,687986;-4,615026;-4,839453;-0,1822042;-4,687986;-4,615026;0;0;0;0;0;-0,01668604 | Fitness: 2,667101
Index: 3 : 3,809817;-0,1643298;-4,672278;-4,808627;-4,865127;-0,1643298;-4,672278;-4,808627;-4,865127;-0,1299667;-4,672278;-4,808627;-4,865127;-0,1299667;-4,661875;-4,808627;-4,865127;-0,1299667;-4,661875;-4,806653;0;0;0;0;0;-0,01623003 | Fitness: 2,664823
Index: 4 : 3,725339;-0,1841325;-4,627296;-4,754635;-4,811828;-0,1841325;-4,627296;-4,754635;-4,811828;-0,1507756;-4,627296;-4,754635;-4,811828;-0,1507756;-4,594072;-4,754635;-4,811828;-0,1507756;-4,594072;-4,782904;0;0;0;0;0;-0,006971985 | Fitness: 2,622309
Index: 5 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,844467;-0,1857054;-4,641886;-4,742467;-4,844467;-0,1857054;-4,641886;-4,742467;-4,844467;-0,1857054;-4,641886;-4,742467;-4,844467;-0,1857054;-4,641886;-4,742467;0;0;0;0;0,005633991;0,002659041 | Fitness: 2,603713
Index: 6 : 3,740745;-0,2491945;-4,716146;-4,735307;-4,758299;-0,2491945;-4,716146;-4,735307;-4,758299;-0,2391795;-4,716146;-4,735307;-4,758299;-0,2391795;-4,708027;-4,735307;-4,758299;-0,2391795;-4,708027;-4,778896;0;0;0;0;0;-0,0007646494 | Fitness: 2,597956
Index: 7 : 3,747592;-0,2346066;-4,602232;-4,713232;-4,844467;-0,2346066;-4,602232;-4,713232;-4,844467;-0,1857054;-4,602232;-4,713232;-4,844467;-0,1857054;-4,641886;-4,713232;-4,844467;-0,1857054;-4,641886;-4,731536;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,689672;0,01004536;-4,433064;-4,815202;-4,553878;0,01004536;-4,433064;-4,815202;-4,553878;0,01004536;-4,433064;-4,815202;-4,553878;0,01004536;-4,384964;-4,815202;-4,553878;0,01004536;-4,384964;-4,815202;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 3,633379;-0,1578651;-4,657351;-4,660786;-4,817382;-0,1578651;-4,657351;-4,660786;-4,817382;-0,1578651;-4,657351;-4,660786;-4,817382;-0,1578651;-4,695259;-4,660786;-4,817382;-0,1578651;-4,695259;-4,656868;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 3,853398;-0,1670567;-4,626367;-4,744107;-4,844837;-0,1670567;-4,626367;-4,744107;-4,844837;-0,140627;-4,626367;-4,744107;-4,844837;-0,140627;-4,606582;-4,744107;-4,844837;-0,140627;-4,606582;-4,744107;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,805986;-0,1466296;-4,676207;-4,804897;-4,898242;-0,1466296;-4,676207;-4,804897;-4,898242;-0,1229099;-4,676207;-4,804897;-4,898242;-0,1229099;-4,64612;-4,804897;-4,898242;-0,1229099;-4,64612;-4,810573;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,859732;-0,140627;-4,626367;-4,744107;-4,83942;-0,140627;-4,626367;-4,744107;-4,83942;-0,140627;-4,626367;-4,744107;-4,83942;-0,140627;-4,660174;-4,744107;-4,83942;-0,140627;-4,660174;-4,77254;0;0;0;0;0;0 | Fitness: 2,595179
