Generation: 2557 | maxFitness: 3,169254 | maxFitnessGen: 2,67087 | maxFitnessGenBuf: 2,831871

Index: 0 : -4,605872;-2,180835;-1,937195;0,9212078;1,316613;-2,180835;-1,937195;0,9212078;1,316613;-2,184897;-1,937195;0,9212078;1,316613;-2,184897;-1,981927;0,9212078;1,316613;-2,184897;-1,981927;0,8893576;0;0;0;0;-0,00690667;-0,02856436 | Fitness: 2,831871
Index: 1 : -4,377732;-2,192131;-1,95093;0,9301144;1,25153;-2,192131;-1,95093;0,9301144;1,25153;-2,19063;-1,95093;0,9301144;1,25153;-2,19063;-1,980591;0,9301144;1,25153;-2,19063;-1,980591;0,9301144;0;0;0;0;0;-0,025132 | Fitness: 2,827345
Index: 2 : -4,527989;-2,309064;-1,798002;1,040493;1,200503;-2,309064;-1,798002;1,040493;1,200503;-2,256003;-1,798002;1,040493;1,200503;-2,256003;-1,828677;1,040493;1,200503;-2,256003;-1,828677;1,073845;0;0;0;0;-0,02734369;-0,02357524 | Fitness: 2,825706
Index: 3 : -4,572692;-2,199868;-1,905913;0,9304345;1,326255;-2,199868;-1,905913;0,9304345;1,326255;-2,194805;-1,905913;0,9304345;1,326255;-2,194805;-1,941052;0,9304345;1,326255;-2,194805;-1,941052;0,9570321;0;0;0;0;0,04983068;-0,02064339 | Fitness: 2,823276
Index: 4 : -4,623847;-2,081442;-1,868014;0,9361257;1,267193;-2,081442;-1,868014;0,9361257;1,267193;-2,097748;-1,868014;0,9361257;1,267193;-2,097748;-1,879879;0,9361257;1,267193;-2,097748;-1,879879;0,9824855;0;0;0;0;0,006159037;-0,009404372 | Fitness: 2,821903
Index: 5 : -4,468679;-2,18777;-1,838994;1,020623;1,203521;-2,18777;-1,838994;1,020623;1,203521;-2,273332;-1,838994;1,020623;1,203521;-2,273332;-1,916694;1,020623;1,203521;-2,273332;-1,916694;0,9904982;0;0;0;0;0,03613733;-0,01585424 | Fitness: 2,821176
Index: 6 : -4,475206;-2,10849;-1,915655;0,9881971;1,24086;-2,10849;-1,915655;0,9881971;1,24086;-2,143539;-1,915655;0,9881971;1,24086;-2,143539;-1,913009;0,9881971;1,24086;-2,143539;-1,913009;0,9705696;0;0;0;0;0,02089391;-0,01169274 | Fitness: 2,821173
Index: 7 : -4,474885;-2,11319;-1,911377;0,8877372;1,298003;-2,11319;-1,911377;0,8877372;1,298003;-2,125088;-1,911377;0,8877372;1,298003;-2,125088;-1,865183;0,8877372;1,298003;-2,125088;-1,865183;0,8877372;0;0;0;0;-0,03536158;-0,002971433 | Fitness: 2,804837
Index: 8 : -4,48903;-2,212389;-1,873002;0,9989118;1,235273;-2,212389;-1,873002;0,9989118;1,235273;-2,212389;-1,873002;0,9989118;1,235273;-2,212389;-1,849458;0,9989118;1,235273;-2,212389;-1,849458;1,012476;0;0;0;0;0,02720186;0 | Fitness: 2,795663
Index: 9 : -4,650567;-2,210378;-1,929896;0,7866029;1,349718;-2,210378;-1,929896;0,7866029;1,349718;-2,247271;-1,929896;0,7866029;1,349718;-2,247271;-1,913444;0,7866029;1,349718;-2,247271;-1,913444;0,8331639;0;0;0;0;-0,04662288;0 | Fitness: 2,795663
Index: 10 : -4,553582;-2,199167;-1,901564;0,9495714;1,266069;-2,199167;-1,901564;0,9495714;1,266069;-2,233992;-1,901564;0,9495714;1,266069;-2,233992;-1,868817;0,9495714;1,266069;-2,233992;-1,868817;0,95681;0;0;0;0;0,02209787;0,00292994 | Fitness: 2,787296
Index: 11 : -4,452384;-2,028296;-1,844404;0,867183;1,233624;-2,028296;-1,844404;0,867183;1,233624;-2,016935;-1,844404;0,867183;1,233624;-2,016935;-1,849782;0,867183;1,233624;-2,016935;-1,849782;0,8869941;0;0;0;0;-0,02244937;0,006718278 | Fitness: 2,777737
