Generation: 395 | maxFitness: 3,157501 | maxFitnessGen: 2,727453 | maxFitnessGenBuf: 2,954207

Index: 0 : -1,148654;3,336293;-3,557248;-4,632876;-0,3101731;3,336293;-3,557248;-4,632876;-0,3101731;3,290207;-3,557248;-4,632876;-0,3101731;3,290207;-3,557248;-4,632876;-0,3101731;3,290207;-3,557248;-4,632876;0;0;0;0;-0,02652791;0 | Fitness: 2,954207
Index: 1 : -1,128724;3,290371;-3,528001;-4,639184;-0,2660551;3,290371;-3,528001;-4,639184;-0,2660551;3,255265;-3,528001;-4,639184;-0,2660551;3,255265;-3,528001;-4,639184;-0,2660551;3,255265;-3,528001;-4,681396;0;0;0;0;-0,03043124;0 | Fitness: 2,946054
Index: 2 : -1,129135;3,316017;-3,532125;-4,681194;-0,2616836;3,316017;-3,532125;-4,681194;-0,2616836;3,28123;-3,532125;-4,681194;-0,2616836;3,28123;-3,482135;-4,681194;-0,2616836;3,28123;-3,482135;-4,686692;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,167763;3,155001;-3,45817;-4,356311;-0,3458444;3,155001;-3,45817;-4,356311;-0,3458444;3,133247;-3,45817;-4,356311;-0,3458444;3,133247;-3,411984;-4,356311;-0,3458444;3,133247;-3,411984;-4,300792;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,159761;3,139616;-3,453711;-4,361751;-0,3107758;3,139616;-3,453711;-4,361751;-0,3107758;3,157799;-3,453711;-4,361751;-0,3107758;3,157799;-3,453711;-4,361751;-0,3107758;3,157799;-3,453711;-4,357738;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 0,2706758;-4,257706;-1,236189;-2,520863;-0,6018952;-4,257706;-1,236189;-2,520863;-0,6018952;-4,17712;-1,236189;-2,520863;-0,6018952;-4,17712;-1,232733;-2,520863;-0,6018952;-4,17712;-1,232733;-2,518197;0;0;0;0;-0,04372168;0 | Fitness: 2,595179
Index: 6 : 0,3379021;-4,217402;-1,247789;-2,426556;-0,5451765;-4,217402;-1,247789;-2,426556;-0,5451765;-4,242364;-1,247789;-2,426556;-0,5451765;-4,242364;-1,257456;-2,426556;-0,5451765;-4,242364;-1,257456;-2,45012;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,186436;3,384753;-3,495778;-4,686837;-0,3654408;3,384753;-3,495778;-4,686837;-0,3654408;3,430654;-3,495778;-4,686837;-0,3654408;3,430654;-3,495778;-4,686837;-0,3654408;3,430654;-3,495778;-4,686837;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,2268;3,293459;-3,362688;-4,639171;-0,4572654;3,293459;-3,362688;-4,639171;-0,4572654;3,293459;-3,362688;-4,639171;-0,4572654;3,293459;-3,387917;-4,639171;-0,4572654;3,293459;-3,387917;-4,720873;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,154;3,208053;-3,526933;-4,665414;-0,381743;3,208053;-3,526933;-4,665414;-0,381743;3,176857;-3,526933;-4,665414;-0,381743;3,176857;-3,526933;-4,665414;-0,381743;3,176857;-3,526933;-4,665414;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,135198;3,313779;-3,521846;-4,602929;-0,5226354;3,313779;-3,521846;-4,602929;-0,5226354;3,313779;-3,521846;-4,602929;-0,5226354;3,313779;-3,521846;-4,602929;-0,5226354;3,313779;-3,521846;-4,602929;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,181113;3,376174;-3,478776;-4,687144;-0,3502413;3,376174;-3,478776;-4,687144;-0,3502413;3,334561;-3,478776;-4,687144;-0,3502413;3,334561;-3,478776;-4,687144;-0,3502413;3,334561;-3,478776;-4,687144;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,151648;3,363943;-3,478776;-4,643154;-0,3946175;3,363943;-3,478776;-4,643154;-0,3946175;3,334561;-3,478776;-4,643154;-0,3946175;3,334561;-3,478776;-4,643154;-0,3946175;3,334561;-3,478776;-4,643154;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,129135;3,317959;-3,509553;-4,61008;-0,3396548;3,317959;-3,509553;-4,61008;-0,3396548;3,317959;-3,509553;-4,61008;-0,3396548;3,317959;-3,509553;-4,61008;-0,3396548;3,317959;-3,509553;-4,61008;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,083776;3,281787;-3,436012;-4,423462;-0,2905133;3,281787;-3,436012;-4,423462;-0,2905133;3,281787;-3,436012;-4,423462;-0,2905133;3,281787;-3,420762;-4,423462;-0,2905133;3,281787;-3,420762;-4,423462;0;0;0;0;0;0,02008544 | Fitness: 2,540322
