Generation: 1500 | maxFitness: 3,135523 | maxFitnessGen: 2,710653 | maxFitnessGenBuf: 2,749579

Index: 0 : 1,600262;-0,02020278;1,454025;2,317651;3,957119;-0,02020278;1,454025;2,317651;3,957119;-0,01619575;1,454025;2,317651;3,957119;-0,01619575;1,472515;2,317651;3,957119;-0,01619575;1,472515;2,33672;0;0;0;0;0;-0,02048919 | Fitness: 2,749579
Index: 1 : 1,903613;-0,06021086;1,515058;2,377463;4,095785;-0,06021086;1,515058;2,377463;4,095785;-0,09990172;1,515058;2,377463;4,095785;-0,09990172;1,4651;2,377463;4,095785;-0,09990172;1,4651;2,377463;0;0;0;0;0;-0,003540922 | Fitness: 2,675113
Index: 2 : 1,76339;-0,07333821;1,492023;2,252486;3,898139;-0,07333821;1,492023;2,252486;3,898139;-0,07333821;1,492023;2,252486;3,898139;-0,07333821;1,479007;2,252486;3,898139;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,666909;0,00939722;1,536903;2,294057;3,989146;0,00939722;1,536903;2,294057;3,989146;0,00939722;1,536903;2,294057;3,989146;0,00939722;1,536903;2,294057;3,989146;0,00939722;1,536903;2,294057;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,821953;-0,0523117;1,505012;2,393469;4,117711;-0,0523117;1,505012;2,393469;4,117711;-0,0523117;1,505012;2,393469;4,117711;-0,0523117;1,548834;2,393469;4,117711;-0,0523117;1,548834;2,420935;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,925126;-0,05312567;1,500376;2,421981;4,019376;-0,05312567;1,500376;2,421981;4,019376;-0,05312567;1,500376;2,421981;4,019376;-0,05312567;1,508113;2,421981;4,019376;-0,05312567;1,508113;2,407462;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,605536;-0,01619575;1,456755;2,349764;3,975753;-0,01619575;1,456755;2,349764;3,975753;-0,01619575;1,456755;2,349764;3,975753;-0,01619575;1,456755;2,349764;3,975753;-0,01619575;1,456755;2,363673;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,860638;-0,07900475;1,586493;2,410465;4,098326;-0,07900475;1,586493;2,410465;4,098326;-0,07900475;1,586493;2,410465;4,098326;-0,07900475;1,586493;2,410465;4,098326;-0,07900475;1,586493;2,399534;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,593806;-0,01619575;1,456755;2,305923;3,9865;-0,01619575;1,456755;2,305923;3,9865;-0,003269589;1,456755;2,305923;3,9865;-0,003269589;1,456755;2,305923;3,9865;-0,003269589;1,456755;2,288016;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,821953;-0,0523117;1,522475;2,42333;4,117711;-0,0523117;1,522475;2,42333;4,117711;-0,0523117;1,522475;2,42333;4,117711;-0,0523117;1,458946;2,42333;4,117711;-0,0523117;1,458946;2,377463;0;0;0;0;0;0 | Fitness: 2,662617
