Generation: 1589 | maxFitness: 3,243097 | maxFitnessGen: 2,685624 | maxFitnessGenBuf: 2,765609

Index: 10 : 2,374458;-2,088761;3,740713;-4,927308;-2,728073;-2,088761;3,740713;-4,927308;-2,728073;-2,114272;3,740713;-4,927308;-2,728073;-2,114272;3,770326;-4,927308;-2,728073;-2,114272;3,770326;-4,927308;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,374458;-2,088761;3,740713;-4,971343;-2,803187;-2,088761;3,740713;-4,971343;-2,803187;-2,088761;3,740713;-4,971343;-2,803187;-2,088761;3,740713;-4,971343;-2,803187;-2,088761;3,740713;-4,927308;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,393775;-2,054678;3,694651;-4,871826;-2,845227;-2,054678;3,694651;-4,871826;-2,845227;-2,01646;3,694651;-4,871826;-2,845227;-2,01646;3,694651;-4,871826;-2,845227;-2,01646;3,694651;-4,847801;0;0;0;0;0;0,020176 | Fitness: 2,611501
Index: 14 : 2,323396;-2,079462;3,719555;-4,959934;-2,832672;-2,079462;3,719555;-4,959934;-2,832672;-2,124107;3,719555;-4,959934;-2,832672;-2,124107;3,719555;-4,959934;-2,832672;-2,124107;3,719555;-4,950873;0;0;0;0;0;0,04227656 | Fitness: 2,589816
Index: 15 : 4,310382;-3,553188;-1,480069;-3,49474;2,443372;-3,553188;-1,480069;-3,49474;2,443372;-3,518619;-1,480069;-3,49474;2,443372;-3,518619;-1,480069;-3,49474;2,443372;-3,518619;-1,480069;-3,490461;0;0;0;0;0;0,04615965 | Fitness: 2,589503
Index: 16 : 2,304645;-2,08681;3,637135;-4,858534;-2,854864;-2,08681;3,637135;-4,858534;-2,854864;-2,123617;3,637135;-4,858534;-2,854864;-2,123617;3,655672;-4,858534;-2,854864;-2,123617;3,655672;-4,851591;0;0;0;0;0;-0,02713787 | Fitness: 2,035046
Index: 17 : 2,344668;-2,125923;3,624705;-4,885025;-2,753286;-2,125923;3,624705;-4,885025;-2,753286;-2,125923;3,624705;-4,885025;-2,753286;-2,125923;3,609454;-4,885025;-2,753286;-2,125923;3,609454;-4,873713;0;0;0;0;0;-0,03153403 | Fitness: 1,816063
Index: 18 : 2,410655;-2,088761;3,63138;-4,926894;-2,742848;-2,088761;3,63138;-4,926894;-2,742848;-2,06602;3,63138;-4,926894;-2,742848;-2,06602;3,612743;-4,926894;-2,742848;-2,06602;3,612743;-4,989875;0;0;0;0;0,004118115;0 | Fitness: 1,694681
Index: 19 : -2,454968;2,528327;-1,269846;-4,024596;4,775615;2,528327;-1,269846;-4,024596;4,775615;2,516756;-1,269846;-4,024596;4,775615;2,516756;-1,269846;-4,024596;4,775615;2,516756;-1,269846;-4,034446;0;0;0;0;0,02925215;0 | Fitness: 1,64617
Index: 20 : -2,797024;3,968004;-0,8316927;-4,702402;1,717411;3,968004;-0,8316927;-4,702402;1,717411;3,968004;-0,8316927;-4,702402;1,717411;3,968004;-0,8316927;-4,702402;1,717411;3,968004;-0,8316927;-4,702402;0;0;0;0;0,03544357;-0,7745895 | Fitness: 1,640158
Index: 21 : 1,220582;0,2765541;0,8386631;-0,5768161;-2,937539;3,384436;-4,72286;-3,517603;-2,929644;-3,01825;-3,145739;-0,4289203;-2,711283;3,467341;-3,873695;-3,865871;-4,081918;-1,087963;4,145338;1,416431;1,780891;-3,258345;4,548407;3,302158;-0,5922298;-0,3251667 | Fitness: 1,634286
Index: 22 : -4,107307;-0,5868385;4,333296;4,896678;-2,030658;-0,5868385;4,333296;4,896678;-2,030658;4,893467;4,333296;4,896678;-2,030658;4,893467;-4,535931;4,896678;-2,030658;4,893467;-4,535931;-3,981704;0;0;0;0;-2,723617;-0,5316318 | Fitness: 1,631395
Index: 23 : -2,461099;2,591765;-1,221109;-4,021858;4,815811;2,591765;-1,221109;-4,021858;4,815811;2,610951;-1,221109;-4,021858;4,815811;2,610951;-1,221109;-4,021858;4,815811;2,610951;-1,221109;-4,021858;0;0;0;0;-0,04448569;0 | Fitness: 1,614063
Index: 24 : 2,279804;-2,120057;3,53333;-4,920276;-2,680686;-2,120057;3,53333;-4,920276;-2,680686;-2,105614;3,53333;-4,920276;-2,680686;-2,105614;3,53333;-4,920276;-2,680686;-2,105614;3,53333;-4,932412;0;0;0;0;-0,03727529;0 | Fitness: 1,581881
Index: 25 : -2,398473;2,49713;-1,269846;-4,008606;4,780579;2,49713;-1,269846;-4,008606;4,780579;2,528327;-1,269846;-4,008606;4,780579;2,528327;-1,269846;-4,008606;4,780579;2,528327;-1,269846;-4,024596;0;0;0;0;-0,04019635;0,0210315 | Fitness: 1,554036
Index: 26 : 2,346777;-2,141222;3,576197;-4,931255;-2,76162;-2,141222;3,576197;-4,931255;-2,76162;-2,141222;3,576197;-4,931255;-2,76162;-2,141222;3,604007;-4,931255;-2,76162;-2,141222;3,604007;-4,882933;0;0;0;0;-0,04854162;0 | Fitness: 1,551123
Index: 27 : 2,393775;-2,054678;3,717439;-4,903235;-2,832672;-2,054678;3,717439;-4,903235;-2,832672;-2,103115;3,717439;-4,903235;-2,832672;-2,103115;3,659578;-4,903235;-2,832672;-2,103115;3,659578;-4,931185;0;0;0;0;-0,01880457;-0,02396894 | Fitness: 1,50648
Index: 28 : 2,279804;-2,120057;3,53333;-4,920276;-2,679675;-2,120057;3,53333;-4,920276;-2,679675;-2,120057;3,53333;-4,920276;-2,679675;-2,120057;3,53333;-4,920276;-2,679675;-2,120057;3,53333;-4,920276;0;0;0;0;-0,02560261;0 | Fitness: 1,469283
Index: 29 : 2,279804;-2,063885;3,48814;-4,904083;-2,716668;-2,063885;3,48814;-4,904083;-2,716668;-2,057858;3,48814;-4,904083;-2,716668;-2,057858;3,483525;-4,904083;-2,716668;-2,057858;3,483525;-4,909488;0;0;0;0;0;-0,04226661 | Fitness: 1,460018
Index: 30 : 4,29325;-3,583575;-1,480069;-3,530657;2,394602;-3,583575;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,562872;0;0;0;0;0,0155205;0 | Fitness: 1,429177
Index: 31 : 2,366008;-2,063072;3,696981;-4,948866;-2,742848;-2,063072;3,696981;-4,948866;-2,742848;-2,074521;3,696981;-4,948866;-2,742848;-2,074521;3,696981;-4,948866;-2,742848;-2,074521;3,696981;-4,997454;0;0;0;0;0;-0,04360855 | Fitness: 1,426657
Index: 32 : 2,355164;-2,088761;3,696981;-4,925577;-2,710921;-2,088761;3,696981;-4,925577;-2,710921;-2,088761;3,696981;-4,925577;-2,710921;-2,088761;3,723494;-4,925577;-2,710921;-2,088761;3,723494;-4,910752;0;0;0;0;0;-0,04360855 | Fitness: 1,426657
Index: 33 : 2,417031;-2,037721;3,511972;-4,791258;-2,760227;-2,037721;3,511972;-4,791258;-2,760227;-2,020403;3,511972;-4,791258;-2,760227;-2,020403;3,480973;-4,791258;-2,760227;-2,020403;3,480973;-4,819047;0;0;0;0;0,03269334;-0,03780252 | Fitness: 1,354486
Index: 34 : 2,344668;-2,154607;3,624705;-4,885025;-2,753286;-2,154607;3,624705;-4,885025;-2,753286;-2,125923;3,624705;-4,885025;-2,753286;-2,125923;3,624705;-4,885025;-2,753286;-2,125923;3,624705;-4,885951;0;0;0;0;0;-0,04737582 | Fitness: 1,341886
Index: 35 : 2,380111;-2,0216;3,529577;-4,82535;-2,78069;-2,0216;3,529577;-4,82535;-2,78069;-1,995723;3,529577;-4,82535;-2,78069;-1,995723;3,566543;-4,82535;-2,78069;-1,995723;3,566543;-4,83577;0;0;0;0;0,00946812;0 | Fitness: 1,331678
Index: 36 : 2,256159;-1,980266;3,589778;-4,99101;-2,647223;-1,980266;3,589778;-4,99101;-2,647223;-1,980266;3,589778;-4,99101;-2,647223;-1,980266;3,570931;-4,99101;-2,647223;-1,980266;3,570931;-4,99101;0;0;0;0;0,03749883;0,06464747 | Fitness: 1,307731
Index: 37 : 2,38263
