Generation: 1381 | maxFitness: 3,135523 | maxFitnessGen: 2,698189 | maxFitnessGenBuf: 2,751515

Index: 24 : 1,651744;-0,04271886;1,42128;2,372371;3,988101;-0,04271886;1,42128;2,372371;3,988101;-0,04646339;1,42128;2,372371;3,988101;-0,04646339;1,42128;2,372371;3,988101;-0,04646339;1,42128;2,372371;0;0;0;0;-0,009579342;0,01892838 | Fitness: 1,571989
Index: 25 : 1,648521;-0,03685755;1,417793;2,335024;4,018306;-0,03685755;1,417793;2,335024;4,018306;-0,03685755;1,417793;2,335024;4,018306;-0,03685755;1,40917;2,335024;4,018306;-0,03685755;1,40917;2,331293;0;0;0;0;-0,0009119809;0 | Fitness: 1,52719
Index: 26 : 1,79684;-0,2713037;1,401948;2,286922;3,903397;-0,2713037;1,401948;2,286922;3,903397;-0,2569214;1,401948;2,286922;3,903397;-0,2569214;1,401948;2,286922;3,903397;-0,2569214;1,401948;2,286922;0;0;0;0;0,04329345;0 | Fitness: 1,396575
Index: 27 : 1,753739;-0,1410449;1,49246;2,270874;3,93734;-0,1410449;1,49246;2,270874;3,93734;-0,1110653;1,49246;2,270874;3,93734;-0,1110653;1,49246;2,270874;3,93734;-0,1110653;1,49246;2,2035;0;0;0;0;0;-0,04490055 | Fitness: 1,396184
Index: 28 : 1,626202;-0,1030852;1,445312;2,367151;3,92599;-0,1030852;1,445312;2,367151;3,92599;-0,0708917;1,445312;2,367151;3,92599;-0,0708917;1,445312;2,367151;3,92599;-0,0708917;1,445312;2,367151;0;0;0;0;0,03746888;-0,02168569 | Fitness: 1,395391
Index: 29 : 1,685346;-0,1629361;1,345904;2,30544;3,932084;-0,1629361;1,345904;2,30544;3,932084;-0,1684799;1,345904;2,30544;3,932084;-0,1684799;1,345904;2,30544;3,932084;-0,1684799;1,345904;2,263507;0;0;0;0;0,0264268;0 | Fitness: 1,390857
Index: 30 : 2,104411;-2,082107;-1,169307;4,486015;3,585341;-0,8883615;2,598958;0,8574934;3,25204;-0,1535897;0,1382093;-4,003805;-4,413886;2,49394;-3,767683;-1,827209;3,278184;-2,580527;-3,482315;-4,377138;-2,130522;1,136466;0,8641725;4,5065;-4,663351;0,6711631 | Fitness: 1,339603
Index: 31 : -0,04157138;3,517121;-4,513998;-2,320423;-1,269029;3,517121;-4,513998;-2,320423;-1,269029;3,518849;-4,513998;-2,320423;-1,269029;3,518849;-4,549178;-2,320423;-1,269029;3,518849;-4,549178;-2,298415;0;0;0;0;0,01698196;0 | Fitness: 1,333164
Index: 32 : 1,745341;-0,07333821;1,479007;2,246175;3,93365;-0,07333821;1,479007;2,246175;3,93365;-0,07333821;1,479007;2,246175;3,93365;-0,07333821;1,515684;2,246175;3,93365;-0,07333821;1,515684;2,243515;0;0;0;0;-0,04768742;-0,00303014 | Fitness: 1,330023
Index: 33 : 1,630812;-0,1022638;1,447792;2,230817;3,883169;-0,1022638;1,447792;2,230817;3,883169;-0,1181035;1,447792;2,230817;3,883169;-0,1181035;1,47992;2,230817;3,883169;-0,1181035;1,47992;2,230817;0;0;0;0;-0,04751463;-0,04952362 | Fitness: 1,329728
Index: 34 : 1,682501;-0,04271886;1,42128;2,365289;3,988101;-0,04271886;1,42128;2,365289;3,988101;-0,04271886;1,42128;2,365289;3,988101;-0,04271886;1,42128;2,365289;3,988101;-0,04271886;1,42128;2,372371;0;0;0;0;-0,0426509;0,03579129 | Fitness: 1,329041
Index: 35 : 1,669972;-0,1196251;1,345904;2,30544;3,962035;-0,1196251;1,345904;2,30544;3,962035;-0,1196251;1,345904;2,30544;3,962035;-0,1196251;1,345904;2,30544;3,962035;-0,1196251;1,345904;2,2854;0;0;0;0;-0,03617009;-0,003009446 | Fitness: 1,326855
Index: 36 : 0,02538935;3,517121;-4,508914;-2,298415;-1,261988;3,517121;-4,508914;-2,298415;-1,261988;3,49889;-4,508914;-2,298415;-1,261988;3,49889;-4,491982;-2,298415;-1,261988;3,49889;-4,491982;-2,298415;0;0;0;0;0,005112439;0 | Fitness: 1,320886
Index: 37 : 1,679702;-0,1133554;1,
