Generation: 1568 | maxFitness: 3,243097 | maxFitnessGen: 2,802088 | maxFitnessGenBuf: 2,746167

Index: 0 : 2,254908;-2,09418;3,564456;-4,902493;-2,751136;-2,09418;3,564456;-4,902493;-2,751136;-2,137453;3,564456;-4,902493;-2,751136;-2,137453;3,559677;-4,902493;-2,751136;-2,137453;3,559677;-4,862345;0;0;0;0;0;-0,01981664 | Fitness: 2,746167
Index: 1 : -4,520756;-2,067573;3,07873;-4,405343;3,038705;-2,067573;3,07873;-4,405343;3,038705;-2,054639;3,07873;-4,405343;3,038705;-2,054639;3,083158;-4,405343;3,038705;-2,054639;3,083158;-4,33686;0;0;0;0;0,01821046;-0,0201864 | Fitness: 2,741074
Index: 2 : 2,230702;-2,075812;3,534474;-4,904964;-2,818643;-2,075812;3,534474;-4,904964;-2,818643;-2,075812;3,534474;-4,904964;-2,818643;-2,075812;3,552926;-4,904964;-2,818643;-2,075812;3,552926;-4,873061;0;0;0;0;0;-0,01808322 | Fitness: 2,737549
Index: 3 : -2,393569;2,482661;-1,246627;-3,902179;4,797724;2,482661;-1,246627;-3,902179;4,797724;2,482661;-1,246627;-3,902179;4,797724;2,482661;-1,268902;-3,902179;4,797724;2,482661;-1,268902;-3,902179;0;0;0;0;0;-0,01290422 | Fitness: 2,713317
Index: 4 : -2,275891;2,502239;-1,183561;-3,794507;4,820323;2,502239;-1,183561;-3,794507;4,820323;2,502239;-1,183561;-3,794507;4,820323;2,502239;-1,190746;-3,794507;4,820323;2,502239;-1,190746;-3,794507;0;0;0;0;0;-0,009310935 | Fitness: 2,697801
Index: 5 : 2,300471;-2,131769;3,564444;-4,874235;-2,666773;-2,131769;3,564444;-4,874235;-2,666773;-2,131769;3,564444;-4,874235;-2,666773;-2,131769;3,564444;-4,874235;-2,666773;-2,131769;3,564444;-4,874235;0;0;0;0;0;-0,006874211 | Fitness: 2,687845
Index: 6 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 7 : -4,533509;-2,047498;2,951596;-4,337289;3,061522;-2,047498;2,951596;-4,337289;3,061522;-2,124263;2,951596;-4,337289;3,061522;-2,124263;3,028955;-4,337289;3,061522;-2,124263;3,028955;-4,306746;0;0;0;0;-0,03283937;-0,004677255 | Fitness: 2,67976
Index: 8 : -2,341629;2,513367;-1,261189;-3,86093;4,784656;2,513367;-1,261189;-3,86093;4,784656;2,470285;-1,261189;-3,86093;4,784656;2,470285;-1,225705;-3,86093;4,784656;2,470285;-1,225705;-3,866131;0;0;0;0;0;-0,004238255 | Fitness: 2,677698
Index: 9 : -4,614912;-2,056909;3,116527;-4,416813;3,055379;-2,056909;3,116527;-4,416813;3,055379;-2,056909;3,116527;-4,416813;3,055379;-2,056909;3,116527;-4,416813;3,055379;-2,056909;3,116527;-4,428428;0;0;0;0;0;-0,000654988 | Fitness: 2,664855
Index: 10 : -4,662713;-2,056909;3,109116;-4,397454;3,055379;-2,056909;3,109116;-4,397454;3,055379;-2,103887;3,109116;-4,397454;3,055379;-2,103887;3,116527;-4,397454;3,055379;-2,103887;3,116527;-4,379666;0;0;0;0;0;-0,000654988 | Fitness: 2,664855
Index: 11 : -1,268148;-1,797765;-2,408569;2,792264;1,949581;-1,797765;-2,408569;2,792264;1,949581;-1,770379;-2,408569;2,792264;1,949581;-1,770379;-2,438987;2,792264;1,949581;-1,770379;-2,438987;2,805913;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,218545;-2,14132;3,433034;-4,865356;-2,669594;-2,14132;3,433034;-4,865356;-2,669594;-2,14132;3,433034;-4,865356;-2,669594;-2,14132;3,433034;-4,865356;-2,669594;-2,14132;3,433034;-4,865356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,308726;-2,034205;3,607079;-4,899377;-2,72334;-2,034205;3,607079;-4,899377;-2,72334;-1,995262;3,607079;-4,899377;-2,72334;-1,995262;3,648363;-4,899377;-2,72334;-1,995262;3,648363;-4,899377;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,240525;-2,12701;3,439836;-4,822596;-2,664994;-2,12701;3,439836;-4,822596;-2,664994;-2,12701;3,439836;-4,822596;-2,664994;-2,12701;3,488029;-4,822596;-2,664994;-2,12701;3,488029;-4,822596;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -2,465427;2,449759;-1,285428;-3,857653;4,840845;2,449759;-1,285428;-3,857653;4,840845;2,449759;-1,285428;-3,857653;4,840845;2,449759;-1,289109;-3,857653;4,840845;2,449759;-1,289109;-3,902179;0;0;0;0;0;0,007687215 | Fitness: 2,639158
Index: 16 : 2,270371;-2,130419;3,540998;-4,86846;-2,630663;-2,130419;3,540998;-4,86846;-2,630663;-2,048825;3,540998;-4,86846;-2,630663;-2,048825;3,599487;-4,86846;-2,630663;-2,048825;3,599487;-4,910195;0;0;0;0;0;0,01066761 | Fitness: 2,631359
Index: 17 : 2,254908;-2,123751;3,565367;-4,902493;-2,737881;-2,123751;3,565367;-4,902493;-2,737881;-2,09418;3,565367;-4,902493;-2,737881;-2,09418;3,565367;-4,902493;-2,737881;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,01562659 | Fitness: 2,620058
Index: 18 : -4,614912;-2,056909;3,116527;-4,383718;3,035749;-2,056909;3,116527;-4,383718;3,035749;-2,056909;3,116527;-4,383718;3,035749;-2,056909;3,095762;-4,383718;3,035749;-2,056909;3,095762;-4,428428;0;0;0;0;0;0,04055512 | Fitness: 2,590291
Index: 19 : -2,458463;2,449759;-1,285428;-3,902179;4,840845;2,449759;-1,285428;-3,902179;4,840845;2,449759;-1,285428;-3,902179;4,840845;2,449759;-1,285428;-3,902179;4,840845;2,449759;-1,285428;-3,870447;0;0;0;0;0;0,04363095 | Fitness: 2,589587
Index: 20 : -1,139597;-2,874013;0,2243762;-4,344916;-4,035378;-0,1412349;0,6228514;-1,085923;3,820879;0,8106451;-2,076827;2,865341;-4,48277;3,607786;2,194313;-2,966397;2,521356;-1,981156;-1,223555;-0,9148126;3,475717;4,54507;3,493588;3,598613;4,444808;0,06803703 | Fitness: 2,185355
Index: 21 : -4,563166;-2,117527;3,192604;-4,393917;3,072421;-2,117527;3,192604;-4,393917;3,072421;-2,154848;3,192604;-4,393917;3,072421;-2,154848;3,192604;-4,393917;3,072421;-2,154848;3,192604;-4,398436;0;0;0;0;0;0,0873039 | Fitness: 2,018863
Index: 22 : -2,252442;2,502239;-1,229849;-3,770581;4,807382;2,502239;-1,229849;-3,770581;4,807382;2,502239;-1,229849;-3,770581;4,807382;2,502239;-1,208805;-3,770581;4,807382;2,502239;-1,208805;-3,766046;0;0;0;0;0;-0,0349359 | Fitness: 1,68185
Index: 23 : -4,474416;-2,096865;2,994301;-4,337289;3,061522;-2,096865;2,994301;-4,337289;3,061522;-2,097431;2,994301;-4,337289;3,061522;-2,097431;3,017822;-4,337289;3,061522;-2,097431;3,017822;-4,337289;0;0;0;0;0,004114084;-0,03500932 | Fitness: 1,681758
Index: 24 : -2,420776;2,499097;-1,246627;-3,876659;4,796827;2,499097;-1,246627;-3,876659;4,796827;2,449404;-1,246627;-3,876659;4,796827;2,449404;-1,233638;-3,876659;4,796827;2,449404;-1,233638;-3,884942;0;0;0;0;0;-0,03707783 | Fitness: 1,60892
Index: 25 : -2,393569;2,482661;-1,246627;-3,902179;4,797724;2,482661;-1,246627;-3,902179;4,797724;2,482661;-1,246627;-3,902179;4,797724;2,482661;-1,246627;-3,902179;4,797724;2,482661;-1,246627;-3,902179;0;0;0;0;-0,04185278;0 | Fitness: 1,59851
Index: 26 : -2,240732;2,472849;-1,229849;-3,766046;4,797078;2,472849;-1,229849;-3,766046;4,797078;2,503498;-1,229849;-3,766046;4,797078;2,503498;-1,228678;-3,766046;4,797078;2,503498;-1,228678;-3,766046;0;0;0;0;-0,01620434;-0,01014642 | Fitness: 1,598412
Index: 27 : 2,310954;-2,10155;3,515735;-4,9172;-2,77755;-2,10155;3,515735;-4,9172;-2,77755;-2,09059;3,515735;-4,9172;-2,77755;-2,09059;3,472894;-4,9172;-2,77755;-2,09059;3,472894;-4,9172;0;0;0;0;-0,04855106;0,01079896 | Fitness: 1,59776
Index: 28 : -2,337022;2,48141;-1,261189;-3,830699;4,784656;2,48141;-1,261189;-3,830699;4,784656;2,484732;-1,261189;-3,830699;4,784656;2,484732;-1,261189;-3,830699;4,784656;2,484732;-1,261189;-3,872359;0;0;0;0;-0,04987105;0,01591074 | Fitness: 1,573262
Index: 29 : -2,431192;2,485837;-1,244704;-3,93581;4,797724;2,485837;-1,244704;-3,93581;4,797724;2,490253;-1,244704;-3,93581;4,797724;2,490253;-1,206125;-3,93581;4,797724;2,490253;-1,206125;-3,902179;0;0;0;0;-0,03238889;0 | Fitness: 1,563953
Index: 30 : 2,265964;-1,969354;3,684486;-4,885028;-2,686048;-1,969354;3,684486;-4,885028;-2,686048;-1,969354;3,684486;-4,885028;-2,686048;-1,969354;3,684486;-4,885028;-2,686048;-1,969354;3,684486;-4,841967;0;0;0;0;-0,02932228;-0,05657355 | Fitness: 1,534984
Index: 31 : 2,246391;-2,163814;3,515735;-4,900239;-2,787287;-2,163814;3,515735;-4,900239;-2,787287;-2,150544;3,515735;-4,900239;-2,787287;-2,150544;3,559565;-4,900239;-2,787287;-2,150544;3,559565;-4,900239;0;0;0;0;-0,0424229;-0,008274373 | Fitness: 1,519013
Index: 32 : 2,317031;-2,096248;3,545106;-4,942839;-2,722308;-2,096248;3,545106;-4,942839;-2,722308;-2,096248;3,545106;-4,942839;-2,722308;-2,096248;3,545106;-4,942839;-2,722308;-2,096248;3,545106;-4,971527;0;0;0;0;-0,02891752;0 | Fitness: 1,486621
Index: 33 : -4,575775;-2,109162;3,102398;-4,437476;3,153032;-2,109162;3,102398;-4,437476;3,153032;-2,148555;3,102398;-4,437476;3,153032;-2,148555;3,073014;-4,437476;3,153032;-2,148555;3,073014;-4,437476;0;0;0;0;0;-0,04154108 | Fitness: 1,478848
Index: 34 : -4,540359;-2,067573;3,07873;-4,384938;3,03574;-2,067573;3,07873;-4,384938;3,03574;-2,067573;3,07873;-4,384938;3,03574;-2,067573;3,07873;-4,384938;3,03574;-2,067573;3,07873;-4,370419;0;0;0;0;0;-0,04424383 | Fitness: 1,41148
Index: 35 : 2,270768;-2,09418;3,600477;-4,915238;-2,742038;-2,09418;3,600477;-4,915238;-2,742038;-2,09418;3,600477;-4,915238;-2,742038;-2,09418;3,565367;-4,915238;-2,742038;-2,09418;3,565367;-4,909571;0;0;0;0;0;-0,04648275 | Fitness: 1,360901
Index: 36 : 2,292485;-2,163814;3,536813;-4,900239;-2,737727;-2,163814;3,536813;-4,900239;-2,737727;-2,122098;3,536813;-4,900239;-2,737727;-2,122098;3,515735;-4,900239;-2,737727;-2,122098;3,515735;-4,866463;0;0;0;0;0,01349625;0,06185082 | 
