Generation: 748 | maxFitness: 3,342395 | maxFitnessGen: 2,6229 | maxFitnessGenBuf: 2,756904

Index: 0 : 2,353067;1,626341;-4,843479;1,262315;3,407788;1,626341;-4,843479;1,262315;3,407788;1,639411;-4,843479;1,262315;3,407788;1,639411;-4,837127;1,262315;3,407788;1,639411;-4,837127;1,303443;0;0;0;0;0;-0,02190543 | Fitness: 2,756904
Index: 1 : 2,31773;1,787613;-4,841602;1,409625;3,367517;1,787613;-4,841602;1,409625;3,367517;1,771074;-4,841602;1,409625;3,367517;1,771074;-4,866642;1,409625;3,367517;1,771074;-4,866642;1,430846;0;0;0;0;0;-0,00973485 | Fitness: 2,699576
Index: 2 : 2,404551;1,798897;-4,872804;1,364463;3,328233;1,798897;-4,872804;1,364463;3,328233;1,798897;-4,872804;1,364463;3,328233;1,798897;-4,815365;1,364463;3,328233;1,798897;-4,815365;1,347694;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 2,389157;1,649086;-4,766137;1,352673;3,285808;1,649086;-4,766137;1,352673;3,285808;1,649086;-4,766137;1,352673;3,285808;1,649086;-4,815165;1,352673;3,285808;1,649086;-4,815165;1,373574;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 2,301174;1,583804;-4,824614;1,333197;3,314678;1,583804;-4,824614;1,333197;3,314678;1,624366;-4,824614;1,333197;3,314678;1,624366;-4,868426;1,333197;3,314678;1,624366;-4,868426;1,34828;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 2,224392;1,700563;-4,807736;1,380247;3,379899;1,700563;-4,807736;1,380247;3,379899;1,701429;-4,807736;1,380247;3,379899;1,701429;-4,787185;1,380247;3,379899;1,701429;-4,787185;1,380247;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,298489;3,755196;-3,279078;0,4966024;-2,07995;3,755196;-3,279078;0,4966024;-2,07995;3,755196;-3,279078;0,4966024;-2,07995;3,755196;-3,29313;0,4966024;-2,07995;3,755196;-3,29313;0,4966024;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,055885;3,904586;-3,282191;0,375268;-1,982441;3,904586;-3,282191;0,375268;-1,982441;3,909115;-3,282191;0,375268;-1,982441;3,909115;-3,324081;0,375268;-1,982441;3,909115;-3,324081;0,4126917;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 2,440011;1,768886;-4,809395;1,442716;3,369071;1,768886;-4,809395;1,442716;3,369071;1,751732;-4,809395;1,442716;3,369071;1,751732;-4,843593;1,442716;3,369071;1,751732;-4,843593;1,409625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,365978;1,589049;-4,838309;1,316529;3,317948;1,589049;-4,838309;1,316529;3,317948;1,61876;-4,838309;1,316529;3,317948;1,61876;-4,838309;1,316529;3,317948;1,61876;-4,838309;1,332809;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 1,112808;3,863188;-3,331182;0,326111;-2,044996;3,863188;-3,331182;0,326111;-2,044996;3,863188;-3,331182;0,326111;-2,044996;3,863188;-3,365433;0,326111;-2,044996;3,863188;-3,365433;0,326111;0;0;0;0;0;0 | Fitness: 2,662617
