Generation: 1436 | maxFitness: 3,135523 | maxFitnessGen: 2,682741 | maxFitnessGenBuf: 2,698515

Index: 10 : 1,643529;-0,1626547;1,503353;2,180165;4,01756;-0,1626547;1,503353;2,180165;4,01756;-0,1626547;1,503353;2,180165;4,01756;-0,1626547;1,493711;2,180165;4,01756;-0,1626547;1,493711;2,180165;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07596844;1,479007;2,243515;3,982049;-0,07596844;1,479007;2,243515;3,982049;-0,07596844;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,127811;3,721164;-4,077585;2,317358;4,682752;3,721164;-4,077585;2,317358;4,682752;3,721164;-4,077585;2,317358;4,682752;3,721164;-4,077585;2,317358;4,682752;3,721164;-4,077585;2,317358;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,399148;-0,5227066;2,809453;-3,396549;-0,3253386;-0,5227066;2,809453;-3,396549;-0,3253386;-0,5227066;2,809453;-3,396549;-0,3253386;-0,5227066;2,863928;-3,396549;-0,3253386;-0,5227066;2,863928;-3,396549;0;0;0;0;0;0,003131658 | Fitness: 2,618461
Index: 15 : 1,703489;-0,01626859;1,478458;2,242929;3,964833;-0,01626859;1,478458;2,242929;3,964833;-0,04249395;1,478458;2,242929;3,964833;-0,04249395;1,478458;2,242929;3,964833;-0,04249395;1,478458;2,199496;0;0;0;0;0;0,02321674 | Fitness: 2,570746
Index: 16 : 1,77867;-0,08413734;1,511547;2,212397;3,92731;-0,08413734;1,511547;2,212397;3,92731;-0,08413734;1,511547;2,212397;3,92731;-0,08413734;1,511547;2,212397;3,92731;-0,08413734;1,511547;2,243515;0;0;0;0;0;0,02798105 | Fitness: 2,563844
Index: 17 : 1,745341;-0,09977886;1,479007;2,243515;3,982049;-0,09977886;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0,03703414 | Fitness: 2,554937
Index: 18 : 1,768816;-0,1300985;1,489634;2,305972;3,992116;-0,1300985;1,489634;2,305972;3,992116;-0,1300985;1,489634;2,305972;3,992116;-0,1300985;1,474544;2,305972;3,992116;-0,1300985;1,474544;2,305972;0;0;0;0;0;0,03910008 | Fitness: 2,553721
Index: 19 : 1,77912;-0,07333821;1,479007;2,243515;3,960265;-0,07333821;1,479007;2,243515;3,960265;-0,07381146;1,479007;2,243515;3,960265;-0,07381146;1,525095;2,243515;3,960265;-0,07381146;1,525095;2,278494;0;0;0;0;0;0,04052716 | Fitness: 2,553059
Index: 20 : -3,41495;-0,3646578;2,682018;-3,663829;-0,3702118;-0,3646578;2,682018;-3,663829;-0,3702118;-0,3646578;2,682018;-3,663829;-0,3702118;-0,3646578;2,689117;-3,663829;-0,3702118;-0,3646578;2,689117;-3,675375;0;0;0;0;-0,006715782;0,0497123 | Fitness: 2,55267
Index: 21 : 1,761718;-0,1414894;1,490692;2,260053;3,974734;-0,1414894;1,490692;2,260053;3,974734;-0,1414894;1,490692;2,260053;3,974734;-0,1414894;1,486265;2,260053;3,974734;-0,1414894;1,486265;2,273138;0;0;0;0;0;0,04332198 | Fitness: 2,552176
Index: 22 : 1,760744;-0,1188104;1,457324;2,272628;3,959593;-0,1188104;1,457324;2,272628;3,959593;-0,08399537;1,457324;2,272628;3,959593;-0,08399537;1,453965;2,272628;3,959593;-0,08399537;1,453965;2,243515;0;0;0;0;0;0,0440986 | Fitness: 2,552032
Index: 23 : -3,37553;-0,5584044;2,833728;-3,396549;-0,3040638;-0,5584044;2,833728;-3,396549;-0,3040638;-0,5227066;2,833728;-3,396549;-0,3040638;-0,5227066;2,8484;-3,396549;-0,3040638;-0,5227066;2,8484;-3,389614;0;0;0;0;0,01035448;0,02802153 | Fitness: 2,54137
Index: 24 : 2,215538;1,131536;-1,037066;3,713232;-1,976296;-4,184162;3,952184;2,276054;-4,964934;-4,005862;1,475793;1,34266;3,744311;-0,4618554;-1,278929;-3,85968;2,322719;1,485668;-4,360123;3,378397;4,852549;3,934541;-1,681218;1,376965;0,01268816;-1,153231 | Fitness: 2,324623
Index: 25 : -3,399817;-0,3646578;2,72168;-3,611178;-0,2880517;-0,3646578;2,72168;-3,611178;-0,2880517;-0,3646578;2,72168;-3,611178;-0,2880517;-0,3646578;2,748525;-3,611178;-0,2880517;-0,3646578;2,748525;-3,611178;0;0;0;0;0,03445458;-0,009666279 | Fitness: 2,155129
Index: 26 : 1,804316;-0,09146473;1,495804;2,312582;3,978878;-0,09146473;1,495804;2,312582;3,978878;-0,08506889;1,495804;2,312582;3,978878;-0,08506889;1,535053;2,312582;3,978878;-0,08506889;1,535053;2,312582;0;0;0;0;0;-0,02403806 | Fitness: 2,034396
Index: 27 : 1,729036;-0,1048148;1,490692;2,28981;3,997441;-0,1048148;1,490692;2,28981;3,997441;-0,1048148;1,490692;2,28981;3,997441;-0,1048148;1,443611;2,28981;3,997441;-0,1048148;1,443611;2,246504;0;0;0;0;0;-0,02706255 | Fitness: 1,869114
Index: 28 : 3,266632;0,1598321;1,796299;0,6082776;2,330065;0,1598321;1,796299;0,6082776;2,330065;-3,876099;1,796299;0,6082776;2,330065;-3,876099;-2,049013;0,6082776;2,330065;-3,876099;-2,049013;-2,306562;0;0;0;0;4,041649;3,736255 | Fitness: 1,681742
Index: 29 : 1,818017;0,01082588;1,571524;2,221737;3,926849;0,01082588;1,571524;2,221737;3,926849;-0,0264659;1,571524;2,221737;3,926849;-0,0264659;1,571524;2,221737;3,926849;-0,0264659;1,571524;2,221737;0;0;0;0;0,01550383;0 | Fitness: 1,665736
Index: 30 : 1,519677;1,120046;3,106853;3,629022;-0,1818795;1,120046;3,106853;3,629022;-0,1818795;1,142235;3,106853;3,629022;-0,1818795;1,142235;3,093965;3,629022;-0,1818795;1,142235;3,093965;3,638527;0;0;0;0;0,01355926;0,7950038 | Fitness: 1,665625
Index: 31 : 1,663431;-0,04224852;1,50772;2,294855;3,936911;-0,04224852;1,50772;2,294855;3,936911;-3,371388E-06;1,50772;2,294855;3,936911;-3,371388E-06;1,50772;2,294855;3,936911;-3,371388E-06;1,50772;2,251667;0;0;0;0;0,02317716;0 | Fitness: 1,660087
Index: 32 : 1,780193;-0,07933582;1,511547;2,208512;3,895412;-0,07933582;1,511547;2,208512;3,895412;-0,0310664;1,511547;2,208512;3,895412;-0,0310664;1,511547;2,208512;3,895412;-0,0310664;1,511547;2,267936;0;0;0;0;-0,0279683;0,04710777 | Fitness: 1,64234
Index: 33 : 1,765947;0,0396157;1,445406;2,216376;3,964833;0,0396157;1,445406;2,216376;3,964833;-0,005208258;1,445406;2,216376;3,964833;-0,005208258;1,441932;2,216376;3,964833;-0,005208258;1,441932;2,216376;0;0;0;0;-0,03060323;0 | Fitness: 1,640675
Index: 34 : 1,558017;1,142235;3,106853;3,677165;-0,1467165;1,142235;3,106853;3,677165;-0,1467165;1,187078;3,106853;3,677165;-0,1467165;1,187078;3,106853;3,677165;-0,1467165;1,187078;3,106853;3,66615;0;0;0;0;-0,03172669;0,7848042 | Fitness: 1,639
Index: 35 : 1,63766;-0,04710623;1,513862;2,251667;3,936911;-0,04710623;1,513862;2,251667;3,936911;-0,04224852;1,513862;2,251667;3,936911;-0,04224852;1,50772;2,251667;3,936911;-0,04224852;1,50772;2,251667;0;0;0;0;-0,04474815;0,04626716 | Fitness: 1,637605
Index: 36 : 1,663431;-0,140004;1,460566;2,232399;3,936911;-0,140004;1,460566;2,232399;3,936911;-0,1077217;1,460566;2,232399;3,936911;-0,1077217;1,428757;2,232399;3,936911;-0,1077217;1,428757;2,232399;0;0;0
