Generation: 2744 | maxFitness: 3,45061 | maxFitnessGen: 2,700008 | maxFitnessGenBuf: 2,716219

Index: 0 : -1,744223;-1,37778;-4,239292;2,817164;0,8165667;-1,37778;-4,239292;2,817164;0,8165667;-1,407834;-4,239292;2,817164;0,8165667;-1,407834;-4,275544;2,817164;0,8165667;-1,407834;-4,275544;2,83124;0;0;0;0;0;-0,02009744 | Fitness: 2,716219
Index: 1 : -1,746241;-1,381091;-4,274105;2,891459;0,7781579;-1,381091;-4,274105;2,891459;0,7781579;-1,411034;-4,274105;2,891459;0,7781579;-1,411034;-4,221991;2,891459;0,7781579;-1,411034;-4,221991;2,820376;0;0;0;0;-0,00104595;-0,01796058 | Fitness: 2,712095
Index: 2 : 4,355124;3,12483;-0,4684826;0,9394097;4,235656;3,12483;-0,4684826;0,9394097;4,235656;3,170711;-0,4684826;0,9394097;4,235656;3,170711;-0,450352;0,9394097;4,235656;3,170711;-0,450352;0,8993247;0;0;0;0;0;-0,01657292 | Fitness: 2,698461
Index: 3 : -2,092622;-1,321488;-0,2190072;-3,819517;3,791396;-1,321488;-0,2190072;-3,819517;3,791396;-1,338393;-0,2190072;-3,819517;3,791396;-1,338393;-0,2637024;-3,819517;3,791396;-1,338393;-0,2637024;-3,777972;0;0;0;0;-0,02856208;-0,008700125 | Fitness: 2,662576
Index: 4 : 1,352581;3,607038;4,559151;4,443757;-1,306453;3,607038;4,559151;4,443757;-1,306453;3,617898;4,559151;4,443757;-1,306453;3,617898;4,530959;4,443757;-1,306453;3,617898;4,530959;4,486128;0;0;0;0;0;-0,0006622002 | Fitness: 2,631308
Index: 5 : -2,196144;-1,253625;-0,2373693;-3,785526;3,800908;-1,253625;-0,2373693;-3,785526;3,800908;-1,224652;-0,2373693;-3,785526;3,800908;-1,224652;-0,2373693;-3,785526;3,800908;-1,224652;-0,2373693;-3,795059;0;0;0;0;0,03559734;0 | Fitness: 2,628974
Index: 6 : -2,138484;-1,185066;-0,2505668;-3,809619;3,908708;-1,185066;-0,2505668;-3,809619;3,908708;-1,185066;-0,2505668;-3,809619;3,908708;-1,185066;-0,2595786;-3,809619;3,908708;-1,185066;-0,2595786;-3,809619;0;0;0;0;0;0,001636319 | Fitness: 2,623369
Index: 7 : -2,104604;-1,346711;-0,2272786;-3,777972;3,863751;-1,346711;-0,2272786;-3,777972;3,863751;-1,3324;-0,2272786;-3,777972;3,863751;-1,3324;-0,2637024;-3,777972;3,863751;-1,3324;-0,2637024;-3,802102;0;0;0;0;0,009816032;0,01661938 | Fitness: 2,582778
Index: 8 : -1,723522;-1,475784;-4,284227;2,84585;0,7431133;-1,475784;-4,284227;2,84585;0,7431133;-1,481683;-4,284227;2,84585;0,7431133;-1,481683;-4,309704;2,84585;0,7431133;-1,481683;-4,309704;2,883592;0;0;0;0;-0,002900831;0,02238773 | Fitness: 2,579969
Index: 9 : -2,03226;-1,335754;-0,1603662;-3,758574;3,761794;-1,335754;-0,1603662;-3,758574;3,761794;-1,335754;-0,1603662;-3,758574;3,761794;-1,335754;-0,1353509;-3,758574;3,761794;-1,335754;-0,1353509;-3,753759;0;0;0;0;0,034271;0,03873507 | Fitness: 2,553914
Index: 10 : -4,285124;-3,920389;-1,118238;1,264426;-1,554099;-3,920389;-1,118238;1,264426;-1,554099;-3,928714;-1,118238;1,264426;-1,554099;-3,928714;-1,165098;1,264426;-1,554099;-3,928714;-1,165098;1,304613;0;0;0;0;0,002449173;0,04099704 | Fitness: 2,552872
Index: 11 : -1,744223;-1,418136;-4,233268;2,859136;0,7381486;-1,418136;-4,233268;2,859136;0,7381486;-1,435325;-4,233268;2,859136;0,7381486;-1,435325;-4,239292;2,859136;0,7381486;-1,435325;-4,239292;2,88329;0;0;0;0;0,01875027;0 | Fitness: 2,54438
Index: 12 : -2,0631;-1,364375;-0,2637024;-3,749178;3,820438;-1,364375;-0,2637024;-3,749178;3,820438;-1,374074;-0,2637024;-3,749178;3,820438;-1,374074;-0,2303431;-3,749178;3,820438;-1,374074;-0,2303431;-3,791651;0;0;0;0;0,04497783;0,05618718 | Fitness: 2,42528
Index: 13 : -1,867751;-1,570876;-4,17035;2,860593;0,7328208;-1,570876;-4,17035;2,860593;0,7328208;-1,590391;-4,17035;2,860593;0,7328208;-1,590391;-4,135608;2,860593;0,7328208;-1,590391;-4,135608;2,84127;0;0;0;0;-0,01003651;-0,01820509 | Fitness: 2,041033
Index: 14 : -2,050301;-1,355772;-0,308251;-3,838791;3,886783;-1,355772;-0,308251;-3,838791;3,886783;-1,291314;-0,308251;-3,838791;3,886783;-1,291314;-0,2200139;-3,838791;3,886783;-1,291314;-0,2200139;-3,777395;0;0;0;0;0,01345556;-0,02616299 | Fitness: 1,914262
Index: 15 : -1,775614;-1,549494;-4,24118;2,831328;0,7786411;-1,549494;-4,24118;2,831328;0,7786411;-1,571484;-4,24118;2,831328;0,7786411;-1,571484;-4,202776;2,831328;0,7786411;-1,571484;-4,202776;2,865652;0;0;0;0;0,01778823;-0,04807768 | Fitness: 1,887436
Index: 16 : 4,401837;3,215902;-0,5151826;0,860467;4,239601;3,215902;-0,5151826;0,860467;4,239601;3,203477;-0,5151826;0,860467;4,239601;3,203477;-0,4720411;0,860467;4,239601;3,203477;-0,4720411;0,8239932;0;0;0;0;0,008205839;0,05282382 | Fitness: 1,684138
Index: 17 : 1,365938;3,617898;4,494167;4,486128;-1,28658;3,617898;4,494167;4,486128;-1,28658;3,661737;4,494167;4,486128;-1,28658;3,661737;4,492784;4,486128;-1,28658;3,661737;4,492784;4,436537;0;0;0;0;0,01601664;0 | Fitness: 1,671309
