Generation: 1049 | maxFitness: 2,934049 | maxFitnessGen: 2,721752 | maxFitnessGenBuf: 2,689344

Index: 14 : -4,367208;2,299443;-0,6617225;-3,150703;1,700197;2,299443;-0,6617225;-3,150703;1,700197;2,299443;-0,6617225;-3,150703;1,700197;2,299443;-0,6617225;-3,150703;1,700197;2,299443;-0,6617225;-3,150703;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -3,683987;-1,233666;2,459061;-1,365356;1,341126;-1,233666;2,459061;-1,365356;1,341126;-1,233666;2,459061;-1,365356;1,341126;-1,233666;2,459061;-1,365356;1,341126;-1,233666;2,459061;-1,393881;0;0;0;0;0;0,005469888 | Fitness: 2,645476
Index: 17 : -3,652578;-1,09602;2,332508;-1,47557;1,495155;-1,09602;2,332508;-1,47557;1,495155;-1,074306;2,332508;-1,47557;1,495155;-1,074306;2,359732;-1,47557;1,495155;-1,074306;2,359732;-1,47557;0;0;0;0;0;0,01557873 | Fitness: 2,620155
Index: 18 : -3,683987;-1,234635;2,459061;-1,365356;1,365694;-1,234635;2,459061;-1,365356;1,365694;-1,234635;2,459061;-1,365356;1,365694;-1,234635;2,459061;-1,365356;1,365694;-1,234635;2,459061;-1,389385;0;0;0;0;0;0,01766069 | Fitness: 2,616027
Index: 19 : -4,292926;2,25232;-0,6928341;-3,224422;1,827092;2,25232;-0,6928341;-3,224422;1,827092;2,25232;-0,6928341;-3,224422;1,827092;2,25232;-0,6928341;-3,224422;1,827092;2,25232;-0,6928341;-3,26396;0;0;0;0;0;0,01893823 | Fitness: 2,613665
Index: 20 : -3,683987;-1,201355;2,459061;-1,365356;1,441887;-1,201355;2,459061;-1,365356;1,441887;-1,2347;2,459061;-1,365356;1,441887;-1,2347;2,49404;-1,365356;1,441887;-1,2347;2,49404;-1,365356;0;0;0;0;0;0,02383205 | Fitness: 2,605671
Index: 21 : -3,709815;-1,10589;2,500886;-1,207323;1,343815;-1,10589;2,500886;-1,207323;1,343815;-1,109384;2,500886;-1,207323;1,343815;-1,109384;2,500886;-1,207323;1,343815;-1,109384;2,500886;-1,211417;0;0;0;0;0;0,03412325 | Fitness: 2,59392
Index: 22 : -4,297218;2,38293;-0,6946478;-3,194003;1,865007;2,38293;-0,6946478;-3,194003;1,865007;2,420694;-0,6946478;-3,194003;1,865007;2,420694;-0,7244018;-3,194003;1,865007;2,420694;-0,7244018;-3,184748;0;0;0;0;0,004850466;-0,01821796 | Fitness: 2,506811
Index: 23 : -4,332257;2,302304;-0,6948012;-3,085787;1,869195;2,302304;-0,6948012;-3,085787;1,869195;2,390345;-0,6948012;-3,085787;1,869195;2,390345;-0,6948012;-3,085787;1,869195;2,390345;-0,6948012;-3,0927;0;0;0;0;0,01374676;0 | Fitness: 2,173908
Index: 24 : -4,310571;2,25232;-0,6928341;-3,224422;1,752798;2,25232;-0,6928341;-3,224422;1,752798;2,286659;-0,6928341;-3,224422;1,752798;2,286659;-0,6880876;-3,224422;1,752798;2,286659;-0,6880876;-3,224422;0;0;0;0;0,02615713;0,03448556 | Fitness: 2,118317
Index: 25 : -4,291207;2,25232;-0,7365823;-3,224422;1,787197;2,25232;-0,7365823;-3,224422;1,787197;2,212822;-0,7365823;-3,224422;1,787197;2,212822;-0,7184882;-3,224422;1,787197;2,212822;-0,7184882;-3,224422;0;0;0;0;-0,01390119;0,01893823 | Fitness: 2,114962
Index: 26 : -3,704519;-1,2347;2,459061;-1,365356;1,441887;-1,2347;2,459061;-1,365356;1,441887;-1,2347;2,459061;-1,365356;1,441887;-1,2347;2,483482;-1,365356;1,441887;-1,2347;2,483482;-1,365356;0;0;0;0;0,03140815;0 | Fitness: 2,110952
Index: 27 : -3,739263;-1,163699;2,500886;-1,25496;1,265392;-1,163699;2,500886;-1,25496;1,265392;-1,126777;2,500886;-1,25496;1,265392;-1,126777;2,477776;-1,25496;1,265392;-1,126777;2,477776;-1,234712;0;0;0;0;0,01926548;-0,03121091 | Fitness: 1,947043
Index: 28 : -4,236053;2,352093;-0,6613244;-3,192831;1,836306;2,352093;-0,6613244;-3,192831;1,836306;2,315113;-0,6613244;-3,192831;1,836306;2,315113;-0,6613244;-3,192831;1,836306;2,315113;-0,6613244;-3,192831;0;0;0;0;0,01762519;-0,00758671 | Fitness: 1,911854
Index: 29 : -0,4162626;-4,53608;-0,2954955;4,55605;-0,007050514;1,844396;1,070576;1,408629;4,703275;-0,0361867;-2,110119;4,894619;2,902035;4,051967;-3,315668;-2,228413;-2,502325;0,9238834;1,226696;-2,518841;4,165453;-0,7106476;-2,433424;-3,041749;0,4754119;-3,261259 | Fitness: 1,704452
Index: 30 : 0,9571786;4,195744;-0,2593234;-0,7172633;2,713007;4,195744;-0,2593234;-0,7172633;2,713007;1,885281;-0,2593234;-0,7172633;2,713007;1,885281;3,230678;-0,7172633;2,713007;1,885281;3,230678;-2,772196;0;0;0;0;0,217474;-0,9078057 | Fitness: 1,700518
Index: 31 : -3,692904;-1,052117;2,332328;-1,523525;1,539274;-1,052117;2,332328;-1,523525;1,539274;-1,050612;2,332328;-1,523525;1,539274;-1,050612;2,322912;-1,523525;1,539274;-1,050612;2,322912;-1,47557;0;0;0;0;0;-0,03612039 | Fitness: 1,640548
Index: 32 : 2,612218;1,402488;-1,280808;-2,720729;-4,812451;1,402488;-1,280808;-2,720729;-4,812451;1,402488;-1,280808;-2,720729;-4,812451;1,402488;-1,283622;-2,720729;-4,812451;1,402488;-1,283622;-2,696451;0;0;0;0;-0,04733784;-0,01302494 | Fitness: 1,552685
Index: 33 : -3,49965;-1,180534;2,383262;-1,364201;1,606362;-1,180534;2,383262;-1,364201;1,606362;-1,192384;2,383262;-1,364201;1,606362;-1,192384;2,383262;-1,364201;1,606362;-1,192384;2,383262;-1,364201;0;0;0;0;0;-0,04212317 | Fitness: 1,463696
Index: 34 : -4,241955;2,284312;-0,7672203;-3,151607;1,776723;2,284312;-0,7672203;-3,151607;1,776723;2,331028;-0,7672203;-3,151607;1,776723;2,331028;-0,7669792;-3,151607;1,776723;2,331028;-0,7669792;-3,151607;0;0;0;0;-0,04994324;0 | Fitness: 1,425895
Index: 35 : -4,307631;2,315113;-0,6691254;-3,21193;1,836306;2,315113;-0,6691254;-3,21193;1,836306;2,315113;-0,6691254;-3,21193;1,836306;2,315113;-0,6662654;-3,21193;1,836306;2,315113;-0,6662654;-3,179111;0;0;0;0;-0,0389318;0 | Fitness: 1,405515
Index: 36 : -4,283257;2,318252;-0,6613244;-3,192831;1,836306;2,318252;-0,6613244;-3,192831;1,836306;2,315113;-0,6613244;-3,192831;1,836306;2,315113;-0,7098522;-3,192831;1,836306;2,315113;-0,7098522;-3,192831;0;0;0;0;-0,01429484;0 | Fitness: 1,393426
Index: 37 : -4,266
