Generation: 1223 | maxFitness: 3,135523 | maxFitnessGen: 2,720923 | maxFitnessGenBuf: 2,776271

Index: 0 : -4,976549;-1,717348;-4,092447;-0,4891413;4,60471;-1,717348;-4,092447;-0,4891413;4,60471;-1,69921;-4,092447;-0,4891413;4,60471;-1,69921;-4,092447;-0,4891413;4,60471;-1,69921;-4,092447;-0,4806479;0;0;0;0;0;-0,01991083 | Fitness: 2,776271
Index: 1 : -4,985331;-1,717124;-4,055664;-0,4891413;4,595738;-1,717124;-4,055664;-0,4891413;4,595738;-1,717348;-4,055664;-0,4891413;4,595738;-1,717348;-4,092447;-0,4891413;4,595738;-1,717348;-4,092447;-0,4891413;0;0;0;0;0;-0,01991083 | Fitness: 2,776271
Index: 2 : 1,579264;-0,1328481;1,549088;2,225441;3,953145;-0,1328481;1,549088;2,225441;3,953145;-0,1328481;1,549088;2,225441;3,953145;-0,1328481;1,549088;2,225441;3,953145;-0,1328481;1,549088;2,200028;0;0;0;0;0;-0,008896977 | Fitness: 2,728613
Index: 3 : 1,087308;-4,958419;-3,579878;-1,65057;4,176197;-4,958419;-3,579878;-1,65057;4,176197;-4,980452;-3,579878;-1,65057;4,176197;-4,980452;-3,579878;-1,65057;4,176197;-4,980452;-3,579878;-1,694071;0;0;0;0;0;-0,004975371 | Fitness: 2,71344
Index: 4 : 1,128559;-4,958419;-3,579878;-1,694071;4,187041;-4,958419;-3,579878;-1,694071;4,187041;-4,958419;-3,579878;-1,694071;4,187041;-4,958419;-3,579878;-1,694071;4,187041;-4,958419;-3,579878;-1,694071;0;0;0;0;-0,0001471452;0 | Fitness: 2,697098
Index: 5 : 3,397615;-1,210777;2,130261;4,860141;-4,902099;-1,210777;2,130261;4,860141;-4,902099;-1,247994;2,130261;4,860141;-4,902099;-1,247994;2,130261;4,860141;-4,902099;-1,247994;2,130261;4,89904;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,720836;0,0703025;1,378662;2,241164;4,023562;0,0703025;1,378662;2,241164;4,023562;0,0703025;1,378662;2,241164;4,023562;0,0703025;1,421519;2,241164;4,023562;0,0703025;1,421519;2,212464;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 3,332758;-1,289844;2,083189;4,89904;-4,922939;-1,289844;2,083189;4,89904;-4,922939;-1,252832;2,083189;4,89904;-4,922939;-1,252832;2,083189;4,89904;-4,922939;-1,252832;2,083189;4,89904;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,664547;-0,1276891;1,518655;2,16658;3,904538;-0,1276891;1,518655;2,16658;3,904538;-0,09551366;1,518655;2,16658;3,904538;-0,09551366;1,518655;2,16658;3,904538;-0,09551366;1,518655;2,155366;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,579264;-0,1527044;1,55971;2,200028;3,916978;-0,1527044;1,55971;2,200028;3,916978;-0,1827905;1,55971;2,200028;3,916978;-0,1827905;1,549088;2,200028;3,916978;-0,1827905;1,549088;2,200028;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,649208;0,07022159;1,404171;2,15834;3,943025;0,07022159;1,404171;2,15834;3,943025;0,07022159;1,404171;2,15834;3,943025;0,07022159;1,404171;2,15834;3,943025;0,07022159;1,404171;2,15834;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,619235;-0,1075256;1,627722;2,238178;3,937495;-0,1075256;1,627722;2,238178;3,937495;-0,1075256;1,627722;2,238178;3,937495;-0,1075256;1,627722;2,238178;3,937495;-0,1075256;1,627722;2,238178;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,641823;-0,09698908;1,54447;2,130135;3,960423;-0,09698908;1,54447;2,130135;3,960423;-0,05707166;1,54447;2,130135;3,960423;-0,05707166;1,54447;2,130135;3,960423;-0,05707166;1,54447;2,130135;0;0;0;0;0;0,007997006 | Fitness: 2,672611
Index: 14 : 1,555687;-0,04695512;1,473575;2,155366;3,94601;-0,04695512;1,473575;2,155366;3,94601;-0,09581621;1,473575;2,155366;3,94601;-0,09581621;1,473575;2,155366;3,94601;-0,09581621;1,473575;2,166041;0;0;0;0;0;0,02776925 | Fitness: 2,636412
Index: 15 : 3,443806;-1,276657;2,100755;4,948848;-4,825521;-1,276657;2,100755;4,948848;-4,825521;-1,276657;2,100755;4,948848;-4,825521;-1,276657;2,043655;4,948848;-4,825521;-1,276657;2,043655;4,913694;0;0;0;0;0;0,02838738 | Fitness: 2,635713
Index: 16 : 1,641823;-0,09698908;1,560351;2,124775;3,969492;-0,09698908;1,560351;2,124775;3,969492;-0,09698908;1,560351;2,124775;3,969492;-0,09698908;1,590105;2,124775;3,969492;-0,09698908;1,590105;2,130135;0;0;0;0;0;0,04571767 | Fitness: 2,626905
Index: 17 : 1,596918;-0,1311861;1,506511;2,137937;3,926382;-0,1311861;1,506511;2,137937;3,926382;-0,1464158;1,506511;2,137937;3,926382;-0,1464158;1,54447;2,137937;3,926382;-0,1464158;1,54447;2,110881;0;0;0;0;0;0,04852328 | Fitness: 2,597297
Index: 18 : 1,609721;-0,09698908;1,54447;2,137937;3,999338;-0,09698908;1,54447;2,137937;3,999338;-0,1310472;1,54447;2,137937;3,999338;-0,1310472;1,54447;2,137937;3,999338;-0,1310472;1,54447;2,137937;0;0;0;0;0;0,04852328 | Fitness: 2,597297
Index: 19 : 3,474059;-1,268337;2,029946;4,866373;-4,805702;-1,268337;2,029946;4,866373;-4,805702;-1,281144;2,029946;4,866373;-4,805702;-1,281144;2,029946;4,866373;-4,805702;-1,281144;2,029946;4,866373;0;0;0;0;0;-0,02656588 | Fitness: 2,235615
Index: 20 : 1,689733;-0,1297158;1,474546;2,245766;4,019355;-0,1297158;1,474546;2,245766;4,019355;-0,1297158;1,474546;2,245766;4,019355;-0,1297158;1,474546;2,245766;4,019355;-0,1297158;1,474546;2,17946;0;0;0;0;0;-0,03200985 | Fitness: 1,94416
Index: 21 : 1,627984;0,06013701;1,418914;2,120167;3,997066;0,06013701;1,418914;2,120167;3,997066;0,04763737;1,418914;2,120167;3,997066;0,04763737;1,431075;2,120167;3,997066;0,04763737;1,431075;2,085505;0;0;0;0;0,02674202;0 | Fitness: 1,671453
Index: 22 : 1,555687;-0,09581621;1,428019;2,151627;3,89672;-0,09581621;1,428019;2,151627;3,89672;-0,09581621;1,428019;2,151627;3,89672;-0,09581621;1,486536;2,151627;3,89672;-0,09581621;1,486536;2,155366;0;0;0;0;0,02947366;0,003727363 | Fitness: 1,670936
Index: 23 : 1,649208;0,02565147;1,390533;2,189548;3,987643;0,02565147;1,390533;2,189548;3,987643;0,07022159;1,390533;2,189548;3,987643;0,07022159;1,404171;2,189548;3,987643;0,07022159;1,404171;2,127683;0;0;0;0;0,02980394;0,01016392 | Fitness: 1,670421
Index: 24 : 1,572968;-0,1458555;1,494542;2,137937;3,960423;-0,1458555;1,494542;2,137937;3,960423;-0,09698908;1,494542;2,137937;3,960423;-0,09698908;1,54447;2,137937;3,960423;-0,09698908;1,54447;2,137937;0;0;0;0;0,04222231;0,04852328 | Fitness: 1,668318
Index: 25 : 1,648654;-0,09418181;1,50571;2,239991;3,982104;-0,09418181;1,50571;2,239991;3,982104;-0,09418181;1,50571;2,239991;3,982104;-0,09418181;1,50571;2,239991;3,982104;-0,09418181;1,50571;2,239991;0;0;0;0;0,04728207;0 | Fitness: 1,66762
Index: 26 : 1,570125;-0,08541077;1,504909;2,195607;3,953145;-0,08541077;1,504909;2,195607;3,953145;-0,09098282;1,504909;2,195607;3,953145;-0,09098282;1,554072;2,195607;3,953145;-0,09098282;1,554072;2,200028;0;0;0;0;0,0493767;-0,01979786 | Fitness: 1,666505
Index: 27 : 1,609079;0,08050832;1,404171;2,121109;3,980658;0,08050832;1,404171;2,121109;3,980658;0,05970251;1,404171;2,121109;3,980658;0,05970251;1,404171;2,121109;3,980658;0,05970251;1,404171;2,15834;0;0;0;0;0,04983094;0 | Fitness: 1,666407
Index: 28 : 3,447117;-1,236407;2,018028;4,910441;-4,844712;-1,236407;2,018028;4,910441;-4,844712;-1,236407;2,018028;4,910441;-4,844712;-1,236407;2,011554;4,910441;-4,844712;-1,236407;2,011554;4,905538;0;0;0;0;0,02346742;-0,03479664 | Fitness: 1,627905
