Generation: 1396 | maxFitness: 3,135523 | maxFitnessGen: 2,791 | maxFitnessGenBuf: 2,67092

Index: 15 : 1,708425;-0,1013565;1,461047;2,321425;3,939761;-0,1013565;1,461047;2,321425;3,939761;-0,1013565;1,461047;2,321425;3,939761;-0,1013565;1,418294;2,321425;3,939761;-0,1013565;1,418294;2,285513;0;0;0;0;0;0,08198141 | Fitness: 2,081974
Index: 16 : 1,776814;-0,1834112;1,430945;2,152695;3,913181;-0,1834112;1,430945;2,152695;3,913181;-0,1834112;1,430945;2,152695;3,913181;-0,1834112;1,430945;2,152695;3,913181;-0,1834112;1,430945;2,152695;0;0;0;0;0;-0,0294153 | Fitness: 1,913988
Index: 17 : 3,166427;-1,147961;2,894778;-2,208447;-3,899576;-1,147961;2,894778;-2,208447;-3,899576;-1,139143;2,894778;-2,208447;-3,899576;-1,139143;2,894778;-2,208447;-3,899576;-1,139143;2,894778;-2,208447;0;0;0;0;0,001306992;0,02841396 | Fitness: 1,747111
Index: 18 : 1,741692;-0,06983685;1,488972;2,346519;3,978339;-0,06983685;1,488972;2,346519;3,978339;-0,07149007;1,488972;2,346519;3,978339;-0,07149007;1,408631;2,346519;3,978339;-0,07149007;1,408631;2,346519;0;0;0;0;0,04599584;0 | Fitness: 1,691714
Index: 19 : 1,784961;-0,1923103;1,409433;2,28072;3,943331;-0,1923103;1,409433;2,28072;3,943331;-0,1075188;1,409433;2,28072;3,943331;-0,1075188;1,429289;2,28072;3,943331;-0,1075188;1,429289;2,300694;0;0;0;0;0,01202261;0 | Fitness: 1,671267
Index: 20 : 1,707436;-0,07392769;1,468319;2,242056;3,978907;-0,07392769;1,468319;2,242056;3,978907;-0,05219716;1,468319;2,242056;3,978907;-0,05219716;1,455953;2,242056;3,978907;-0,05219716;1,455953;2,242056;0;0;0;0;0;-0,0352778 | Fitness: 1,669682
Index: 21 : 1,745341;-0,1159006;1,429942;2,263214;3,920213;-0,1159006;1,429942;2,263214;3,920213;-0,1159006;1,429942;2,263214;3,920213;-0,1159006;1,429942;2,263214;3,920213;-0,1159006;1,429942;2,263214;0;0;0;0;0,0154889;-0,02375874 | Fitness: 1,666213
Index: 22 : 1,782052;-0,05845978;1,482336;2,243515;4,012964;-0,05845978;1,482336;2,243515;4,012964;-0,05845978;1,482336;2,243515;4,012964;-0,05845978;1,482336;2,243515;4,012964;-0,05845978;1,482336;2,243515;0;0;0;0;0,02342738;0 | Fitness: 1,659705
Index: 23 : 1,745341;-0,05377479;1,482336;2,27134;4,012964;-0,05377479;1,482336;2,27134;4,012964;-0,08371738;1,482336;2,27134;4,012964;-0,08371738;1,482336;2,27134;4,012964;-0,08371738;1,482336;2,243515;0;0;0;0;0,03929223;0 | Fitness: 1,656399
Index: 24 : 1,700472;-0,07333821;1,479007;2,277471;3,982049;-0,07333821;1,479007;2,277471;3,982049;-0,07333821;1,479007;2,277471;3,982049;-0,07333821;1,479007;2,277471;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0,04018146;0,0188676 | Fitness: 1,656333
Index: 25 : 1,784961;-0,1732539;1,429289;2,336285;3,943331;-0,1732539;1,429289;2,336285;3,943331;-0,1453675;1,429289;2,336285;3,943331;-0,1453675;1,429289;2,336285;3,943331;-0,1453675;1,429289;2,300694;0;0;0;0;0,008365076;0 | Fitness: 1,655093
Index: 26 : 1,782893;-0,07298441;1,449581;2,192013;3,975295;-0,07298441;1,449581;2,192013;3,975295;-0,04936643;1,449581;2,192013;3,975295;-0,04936643;1,470889;2,192013;3,975295;-0,04936643;1,470889;2,239259;0;0;0;0;-0,001297943;-0,002569716 | Fitness: 1,620028
Index: 27 : 1,708425;-0,06288324;1,386154;2,269123;3,978881;-0,06288324;1,386154;2,269123;3,978881;-0,1013565;1,386154;2,269123;3,978881;-0,1013565;1,418294;2,269123;3,978881;-0,1013565;1,418294;2,236407;0;0;0;0;-0,02603159;0 | Fitness: 1,603457
Index: 28 : 1,761073;-0,09498492;1,523695;2,2923;4,044013;-0,09498492;1,523695;2,2923;4,044013;-0,06502332;1,523695;2,2923;4,044013;-0,06502332;1,482175;2,2923;4,044013;-0,06502332;1,482175;2,291929;0;0;0;0;-0,03092718;0 | Fitness: 1,601261
Index: 29 : 1,663808;-0,1419756;1,418294;2,285513;3,896158;-0,1419756;1,418294;2,285513;3,896158;-0,1013565;1,418294;2,285513;3,896158;-0,1013565;1,418294;2,285513;3,896158;-0,1013565;1,418294;2,285513;0;0;0;0;-0,01176848;0,02166006 | Fitness: 1,578841
Index: 30 : 1,77921;-0,05845978;1,482336;2,284131;4,014597;-0,05845978;1,482336;2,284131;4,014597;-0,05845978;1,482336;2,284131;4,014597;-0,05845978;1,437365;2,284131;4,014597;-0,05845978;1,437365;2,243515;0;0;0;0;-0,01373545;0 | Fitness: 1,57501
Index: 31 : 1,729716;-0,06983685;1,448024;2,346519;3,943251;-0,06983685;1,448024;2,346519;3,943251;-0,03363689;1,448024;2,346519;3,943251;-0,03363689;1,448024;2,346519;3,943251;-0,03363689;1,448024;2,371822;0;0;0;0;-0,002318829;0 | Fitness: 1,568323
Index: 32 : -3,248842;0,9933167;-0,1272397;2,577458;-2,634426;2,677777;-3,189164;-4,817039;-4,293895;0,7698126;-3,660649;-4,980258;2,167819;-1,537752;-4,487744;-0,1673026;-2,936133;-2,423615;2,996582;-3,888405;3,623855;-3,815223;4,178755;0,2552624;0,879683;0,2236218 | Fitness: 1,375394
Index: 33 : -3,144314;1,039331;-1,610164;-3,812076;0,649671;1,039331;-1,610164;-3,812076;0,649671;-4,349474;-1,610164;-3,812076;0,649671;-4,349474;3,204885;-3,812076;0,649671;-4,349474;3,204885;-0,2081665;0;0;0;0;0,5276232;0,3027873 | Fitness: 1,371837
Index: 34 : 1,729716;-0,06983685;1,418333;2,314113;4,00782;-0,06983685;1,418333;2,314113;4,00782;-0,06983685;1,418333;2,314113;4,00782;-0,06983685;1,448024;2,314113;4,00782;-0,06983685;1,448024;2,314113;0;0;0;0;0;-0,04823084 | Fitness: 1,324259
Index: 35 : 3,142205;-1,197735;2,858461;-2,208447;-3,899576;-1,197735;2,858461;-2,208447;-3,899576;-1,147961;2,858461;-2,208447;-3,899576;-1,147961;2,849106;-2,208447;-3,899576;-1,147961;2,849106;-2,208447;0;0;0;0;0,007299118;-0,01921268 | Fitness: 1,31518
Index: 36 : 3,175637;-1,157282;2,813144;-2,185075;-3,888653;-1,157282;2,813144;-2,185075;-3,888653;-1,193284;2,813144;-2,185075;-3,888653;-1,
