Generation: 2149 | maxFitness: 3,064104 | maxFitnessGen: 2,66846 | maxFitnessGenBuf: 2,746443

Index: 0 : -3,448969;1,716527;-4,02899;-4,244499;4,513406;1,716527;-4,02899;-4,244499;4,513406;1,710525;-4,02899;-4,244499;4,513406;1,710525;-4,07203;-4,244499;4,513406;1,710525;-4,07203;-4,222948;0;0;0;0;-0,01136237;0 | Fitness: 2,746443
Index: 1 : -3,409212;1,710525;-4,02899;-4,239548;4,471631;1,710525;-4,02899;-4,239548;4,471631;1,747628;-4,02899;-4,239548;4,471631;1,747628;-3,979743;-4,239548;4,471631;1,747628;-3,979743;-4,239548;0;0;0;0;0,005090781;-0,01326676 | Fitness: 2,665975
Index: 2 : -3,409212;1,683711;-4,02899;-4,1611;4,548481;1,683711;-4,02899;-4,1611;4,548481;1,710525;-4,02899;-4,1611;4,548481;1,710525;-4,056616;-4,1611;4,548481;1,710525;-4,056616;-4,21594;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 0,8393789;0,09670743;2,134272;2,096449;1,523452;0,09670743;2,134272;2,096449;1,523452;0,09670743;2,134272;2,096449;1,523452;0,09670743;2,060596;2,096449;1,523452;0,09670743;2,060596;2,089608;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 0,8648006;0,05434703;2,108627;2,069208;1,550853;0,05434703;2,108627;2,069208;1,550853;0,06558183;2,108627;2,069208;1,550853;0,06558183;2,108627;2,069208;1,550853;0,06558183;2,108627;1,992662;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 3,956352;-0,1557057;-4,536518;-4,732928;-4,794639;-0,1557057;-4,536518;-4,732928;-4,794639;-0,1073605;-4,536518;-4,732928;-4,794639;-0,1073605;-4,536518;-4,732928;-4,794639;-0,1073605;-4,536518;-4,729761;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 4,923483;3,371007;-2,668334;0,5961741;-1,987418;3,371007;-2,668334;0,5961741;-1,987418;3,371007;-2,668334;0,5961741;-1,987418;3,371007;-2,699765;0,5961741;-1,987418;3,371007;-2,699765;0,5860778;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 3,805751;-0,2343769;-4,606587;-4,758038;-4,76242;-0,2343769;-4,606587;-4,758038;-4,76242;-0,1882098;-4,606587;-4,758038;-4,76242;-0,1882098;-4,652578;-4,758038;-4,76242;-0,1882098;-4,652578;-4,758038;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 0,8752108;0,1188421;2,116965;2,003725;1,57343;0,1188421;2,116965;2,003725;1,57343;0,1188421;2,116965;2,003725;1,57343;0,1188421;2,10746;2,003725;1,57343;0,1188421;2,10746;1,972068;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -3,409212;1,710525;-4,02899;-4,220727;4,516598;1,710525;-4,02899;-4,220727;4,516598;1,66796;-4,02899;-4,220727;4,516598;1,66796;-4,02899;-4,220727;4,516598;1,66796;-4,02899;-4,198429;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 0,9798878;0,07634404;2,007223;1,92307;1,487621;0,07634404;2,007223;1,92307;1,487621;0,07634404;2,007223;1,92307;1,487621;0,07634404;1,993072;1,92307;1,487621;0,07634404;1,993072;1,964674;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,377914;1,709489;-4,02899;-4,244499;4,526197;1,709489;-4,02899;-4,244499;4,526197;1,710525;-4,02899;-4,244499;4,526197;1,710525;-4,02899;-4,244499;4,526197;1,710525;-4,02899;-4,231521;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 3,761039;-0,2323243;-4,641886;-4,742467;-4,772228;-0,2323243;-4,641886;-4,742467;-4,772228;-0,2267132;-4,641886;-4,742467;-4,772228;-0,2267132;-4,606961;-4,742467;-4,772228;-0,2267132;-4,606961;-4,791789;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,409212;1,710525;-4,02899;-4,239548;4,513406;1,710525;-4,02899;-4,239548;4,513406;1,726563;-4,02899;-4,239548;4,513406;1,726563;-4,02899;-4,239548;4,513406;1,726563;-4,02899;-4,254821;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 3,910019;-0,1073605;-4,536518;-4,765484;-4,794639;-0,1073605;-4,536518;-4,765484;-4,794639;-0,1073605;-4,536518;-4,765484;-4,794639;-0,1073605;-4,536518;-4,765484;-4,794639;-0,1073605;-4,536518;-4,765484;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 3,756695;-0,2384481;-4,577371;-4,845434;-4,767277;-0,2384481;-4,577371;-4,845434;-4,767277;-0,218528;-4,577371;-4,845434;-4,767277;-0,218528;-4,577371;-4,845434;-4,767277;-0,218528;-4,577371;-4,78231;0;0;0;0;0,000853043;0 | Fitness: 2,652488
Index: 16 : 0,955446;0,1889856;2,01176;1,970807;1,487621;0,1889856;2,01176;1,970807;1,487621;0,1539361;2,01176;1,970807;1,487621;0,1539361;1,997807;1,970807;1,487621;0,1539361;1,997807;1,933393;0;0;0;0;0;0,004091054 | Fitness: 2,649496
Index: 17 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 18 : -3,427134;1,680373;-4,06329;-4,153341;4,538922;1,680373;-4,06329;-4,153341;4,538922;1,710519;-4,06329;-4,153341;4,538922;1,710519;-4,06329;-4,153341;4,538922;1,710519;-4,06329;-4,24955;0;0;0;0;0,005496461;0,0001457743 | Fitness: 2,624869
Index: 19 : 3,733282;-0,2119762;-4,577371;-4,854728;-4,761083;-0,2119762;-4,577371;-4,854728;-4,761083;-0,2842748;-4,577371;-4,854728;-4,761083;-0,2842748;-4,61238;-4,854728;-4,761083;-0,2842748;-4,61238;-4,854728;0;0;0;0;0;0,02256026 | Fitness: 2,607624
Index: 20 : 3,910019;-0,111038;-4,536518;-4,765484;-4,827651;-0,111038;-4,536518;-4,765484;-4,827651;-0,110207;-4,536518;-4,765484;-4,827651;-0,110207;-4,565182;-4,765484;-4,827651;-0,110207;-4,565182;-4,765484;0;0;0;0;0;0,0281019 | Fitness: 2,599951
Index: 21 : -3,409212;1,670665;-3,986116;-4,249206;4,560977;1,670665;-3,986116;-4,249206;4,560977;1,702021;-3,986116;-4,249206;4,560977;1,702021;-4,02899;-4,249206;4,560977;1,702021;-4,02899;-4,239548;0;0;0;0;0;0,02877258 | Fitness: 2,599157
