Generation: 422 | maxFitness: 3,157501 | maxFitnessGen: 2,758353 | maxFitnessGenBuf: 2,933244

Index: 0 : -1,117369;3,167547;-3,471537;-4,334025;-0,3413457;3,167547;-3,471537;-4,334025;-0,3413457;3,167547;-3,471537;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;-0,03429767;0 | Fitness: 2,933244
Index: 1 : -1,211959;3,177088;-3,465855;-4,334415;-0,354201;3,177088;-3,465855;-4,334415;-0,354201;3,177088;-3,465855;-4,334415;-0,354201;3,177088;-3,465855;-4,334415;-0,354201;3,177088;-3,465855;-4,334415;0;0;0;0;0;-0,01862224 | Fitness: 2,771612
Index: 2 : 4,440666;4,606939;0,9843872;-0,08506342;4,022249;4,606939;0,9843872;-0,08506342;4,022249;4,606939;0,9843872;-0,08506342;4,022249;4,606939;0,9843872;-0,08506342;4,022249;4,606939;0,9843872;-0,08506342;0;0;0;0;0;-0,01200764 | Fitness: 2,741524
Index: 3 : -1,160766;3,210018;-3,391304;-4,298924;-0,2499832;3,210018;-3,391304;-4,298924;-0,2499832;3,163505;-3,391304;-4,298924;-0,2499832;3,163505;-3,364871;-4,298924;-0,2499832;3,163505;-3,364871;-4,298924;0;0;0;0;0;-0,004445998 | Fitness: 2,711494
Index: 4 : 0,3788316;-4,183579;-1,289665;-2,361187;-0,5140522;-4,183579;-1,289665;-2,361187;-0,5140522;-4,183579;-1,289665;-2,361187;-0,5140522;-4,183579;-1,288604;-2,361187;-0,5140522;-4,183579;-1,288604;-2,345371;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -1,159761;3,21754;-3,440884;-4,334025;-0,3511736;3,21754;-3,440884;-4,334025;-0,3511736;3,206182;-3,440884;-4,334025;-0,3511736;3,206182;-3,443254;-4,334025;-0,3511736;3,206182;-3,443254;-4,374475;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 4,554355;4,557868;1,071012;-0,01825245;3,989476;4,557868;1,071012;-0,01825245;3,989476;4,557868;1,071012;-0,01825245;3,989476;4,557868;1,071012;-0,01825245;3,989476;4,557868;1,071012;-0,01825245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 4,440666;4,655757;0,9843872;-0,1087805;4,008748;4,655757;0,9843872;-0,1087805;4,008748;4,639452;0,9843872;-0,1087805;4,008748;4,639452;0,9843872;-0,1087805;4,008748;4,639452;0,9843872;-0,08506342;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,118196;3,190014;-3,455679;-4,372115;-0,422352;3,190014;-3,455679;-4,372115;-0,422352;3,229756;-3,455679;-4,372115;-0,422352;3,229756;-3,455691;-4,372115;-0,422352;3,229756;-3,455691;-4,372115;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -1,099165;4,615105;-1,840211;-2,725966;-3,559218;4,615105;-1,840211;-2,725966;-3,559218;4,619553;-1,840211;-2,725966;-3,559218;4,619553;-1,849624;-2,725966;-3,559218;4,619553;-1,849624;-2,725966;0;0;0;0;0;0,004105501 | Fitness: 2,683362
Index: 10 : -3,7843;-3,806744;-3,534524;0,09420954;-4,433697;-3,806744;-3,534524;0,09420954;-4,433697;-3,783983;-3,534524;0,09420954;-4,433697;-3,783983;-3,501311;0,09420954;-4,433697;-3,783983;-3,501311;0,04931749;0;0;0;0;0;0,01056374 | Fitness: 2,666161
Index: 11 : -3,779026;-3,817623;-3,560572;0,09420954;-4,429348;-3,817623;-3,560572;0,09420954;-4,429348;-3,783983;-3,560572;0,09420954;-4,429348;-3,783983;-3,534524;0,09420954;-4,429348;-3,783983;-3,534524;0,09420954;0;0;0;0;0;0,01056374 | Fitness: 2,666161
Index: 12 : 0,4201427;-4,183579;-1,299447;-2,342627;-0,5407336;-4,183579;-1,299447;-2,342627;-0,5407336;-4,205238;-1,299447;-2,342627;-0,5407336;-4,205238;-1,299447;-2,342627;-0,5407336;-4,205238;-1,299447;-2,342627;0;0;0;0;0,02988719;0,0150532 | Fitness: 2,656211
Index: 13 : -1,172843;3,210018;-3,378891;-4,298924;-0,2302929;3,210018;-3,378891;-4,298924;-0,2302929;3,252077;-3,378891;-4,298924;-0,2302929;3,252077;-3,39139;-4,298924;-0,2302929;3,252077;-3,39139;-4,271595;0;0;0;0;0;0,02204567 | Fitness: 2,644023
Index: 14 : -1,123737;3,148295;-3,469337;-4,352479;-0,3967816;3,148295;-3,469337;-4,352479;-0,3967816;3,148617;-3,469337;-4,352479;-0,3967816;3,148617;-3,469337;-4,352479;-0,3967816;3,148617;-3,469337;-4,370969;0;0;0;0;-0,0002663657;0,03165548 | Fitness: 2,633183
Index: 15 : -1,121326;4,570124;-1,810154;-2,764602;-3,374032;4,570124;-1,810154;-2,764602;-3,374032;4,617511;-1,810154;-2,764602;-3,374032;4,617511;-1,850375;-2,764602;-3,374032;4,617511;-1,850375;-2,757258;0;0;0;0;0;0,03955848 | Fitness: 2,627629
Index: 16 : -1,057035;4,662801;-1,850375;-2,757744;-3,51228;4,662801;-1,850375;-2,757744;-3,51228;4,643949;-1,850375;-2,757744;-3,51228;4,643949;-1,850375;-2,757744;-3,51228;4,643949;-1,850375;-2,743117;0;0;0;0;0;0,04425004 | Fitness: 2,626838
Index: 17 : -1,150529;4,544393;-1,940815;-2,760939;-3,438915;4,544393;-1,940815;-2,760939;-3,438915;4,518527;-1,940815;-2,760939;-3,438915;4,518527;-1,907337;-2,760939;-3,438915;4,518527;-1,907337;-2,781538;0;0;0;0;0;0,06544363 | Fitness: 2,257574
Index: 18 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927182
Index: 19 : 0,3788316;-4,141241;-1,301569;-2,342627;-0,5526276;-4,141241;-1,301569;-2,342627;-0,5526276;-4,145642;-1,301569;-2,342627;-0,5526276;-4,145642;-1,351519;-2,342627;-0,5526276;-4,145642;-1,351519;-2,342627;0;0;0;0;-0,002087016;-0,03345248 | Fitness: 1,880517
Index: 20 : 4,545703;4,586271;0,9469997;-0,03594472;4,075575;4,586271;0,9469997;-0,03594472;4,075575;4,625877;0,9469997;-0,03594472;4,075575;4,625877;0,9517822;-0,03594472;4,075575;4,625877;0,9517822;-0,01596601;0;0;0;0;0,009266905;0,03923419 | Fitness: 1,691465
