Generation: 267 | maxFitness: 3,072843 | maxFitnessGen: 2,686298 | maxFitnessGenBuf: 2,76462

Index: 0 : -1,381187;3,194133;-3,488854;-4,741549;-0,2115349;3,194133;-3,488854;-4,741549;-0,2115349;3,23727;-3,488854;-4,741549;-0,2115349;3,23727;-3,488854;-4,741549;-0,2115349;3,23727;-3,488854;-4,764997;0;0;0;0;0;-0,02336058 | Fitness: 2,76462
Index: 1 : -1,305347;3,26884;-3,486948;-4,629419;-0,3418553;3,26884;-3,486948;-4,629419;-0,3418553;3,267154;-3,486948;-4,629419;-0,3418553;3,267154;-3,519752;-4,629419;-0,3418553;3,267154;-3,519752;-4,629419;0;0;0;0;0;-0,01773642 | Fitness: 2,735856
Index: 2 : -1,319907;3,259506;-3,698362;-4,61645;-0,2564133;3,259506;-3,698362;-4,61645;-0,2564133;3,21437;-3,698362;-4,61645;-0,2564133;3,21437;-3,717381;-4,61645;-0,2564133;3,21437;-3,717381;-4,61645;0;0;0;0;0;-0,01081637 | Fitness: 2,70417
Index: 3 : 3,837034;2,056746;-3,171347;-4,626693;-3,68778;2,056746;-3,171347;-4,626693;-3,68778;2,061258;-3,171347;-4,626693;-3,68778;2,061258;-3,171347;-4,626693;-3,68778;2,061258;-3,171347;-4,621841;0;0;0;0;0;-0,01025356 | Fitness: 2,701765
Index: 4 : 3,837034;2,021286;-3,171347;-4,626693;-3,68778;2,021286;-3,171347;-4,626693;-3,68778;2,061258;-3,171347;-4,626693;-3,68778;2,061258;-3,167605;-4,626693;-3,68778;2,061258;-3,167605;-4,626693;0;0;0;0;0;-0,008362837 | Fitness: 2,693889
Index: 5 : -1,297478;3,288475;-3,519752;-4,676981;-0,2944715;3,288475;-3,519752;-4,676981;-0,2944715;3,287597;-3,519752;-4,676981;-0,2944715;3,287597;-3,519752;-4,676981;-0,2944715;3,287597;-3,519752;-4,676981;0;0;0;0;0;-0,005806915 | Fitness: 2,683687
Index: 6 : -3,528539;2,641797;0,822108;-3,881688;-0,2244207;2,641797;0,822108;-3,881688;-0,2244207;2,629535;0,822108;-3,881688;-0,2244207;2,629535;0,7976812;-3,881688;-0,2244207;2,629535;0,7976812;-3,84195;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -1,307018;3,296424;-3,577163;-4,732464;-0,2572154;3,296424;-3,577163;-4,732464;-0,2572154;3,232011;-3,577163;-4,732464;-0,2572154;3,232011;-3,641056;-4,732464;-0,2572154;3,232011;-3,641056;-4,6877;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,396447;-1,358291;-0,7866609;4,281972;-2,262624;-1,358291;-0,7866609;4,281972;-2,262624;-1,345507;-0,7866609;4,281972;-2,262624;-1,345507;-0,7866609;4,281972;-2,262624;-1,345507;-0,7866609;4,245003;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -1,276221;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,669657;-4,61645;-0,2414156;3,276025;-3,669657;-4,61645;0;0;0;0;0;0 | Fitness: 2,662617
