Generation: 489 | maxFitness: 3,045833 | maxFitnessGen: 2,691586 | maxFitnessGenBuf: 2,782965

Index: 0 : -1,162644;4,784469;-1,746505;-2,945005;-3,574996;4,784469;-1,746505;-2,945005;-3,574996;4,772565;-1,746505;-2,945005;-3,574996;4,772565;-1,734092;-2,945005;-3,574996;4,772565;-1,734092;-2,927655;0;0;0;0;0;-0,02539517 | Fitness: 2,782965
Index: 1 : -1,075808;4,660594;-1,698505;-2,937833;-3,506268;4,660594;-1,698505;-2,937833;-3,506268;4,65268;-1,698505;-2,937833;-3,506268;4,65268;-1,697124;-2,937833;-3,506268;4,65268;-1,697124;-2,985146;0;0;0;0;0;-0,005722124 | Fitness: 2,716239
Index: 2 : -1,154523;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;-0,0003616288 | Fitness: 2,697302
Index: 3 : -1,119225;4,741058;-1,680498;-2,778956;-3,554305;4,741058;-1,680498;-2,778956;-3,554305;4,736983;-1,680498;-2,778956;-3,554305;4,736983;-1,660925;-2,778956;-3,554305;4,736983;-1,660925;-2,778956;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : -0,9156066;4,726687;-1,629741;-2,914912;-3,750844;4,726687;-1,629741;-2,914912;-3,750844;4,726687;-1,629741;-2,914912;-3,750844;4,726687;-1,629741;-2,914912;-3,750844;4,726687;-1,629741;-2,910743;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -1,075808;4,65268;-1,7098;-2,927323;-3,497572;4,65268;-1,7098;-2,927323;-3,497572;4,625756;-1,7098;-2,927323;-3,497572;4,625756;-1,696465;-2,927323;-3,497572;4,625756;-1,696465;-2,927323;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -1,229533;4,914048;-1,631178;-2,809562;-3,558549;4,914048;-1,631178;-2,809562;-3,558549;4,94349;-1,631178;-2,809562;-3,558549;4,94349;-1,631178;-2,809562;-3,558549;4,94349;-1,631178;-2,787544;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -1,082297;4,485292;-1,688477;-2,996947;-3,430501;4,485292;-1,688477;-2,996947;-3,430501;4,523983;-1,688477;-2,996947;-3,430501;4,523983;-1,688477;-2,996947;-3,430501;4,523983;-1,688477;-2,996947;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,154523;4,811152;-1,71968;-2,824695;-3,576556;4,811152;-1,71968;-2,824695;-3,576556;4,811152;-1,71968;-2,824695;-3,576556;4,811152;-1,746505;-2,824695;-3,576556;4,811152;-1,746505;-2,843203;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -1,185565;4,785904;-1,722564;-2,840491;-3,484059;4,785904;-1,722564;-2,840491;-3,484059;4,785904;-1,722564;-2,840491;-3,484059;4,785904;-1,722564;-2,840491;-3,484059;4,785904;-1,722564;-2,840491;0;0;0;0;0;0 | Fitness: 2,696107
