Generation: 1992 | maxFitness: 3,243097 | maxFitnessGen: 2,802572 | maxFitnessGenBuf: 2,658669

Index: 0 : 2,308636;-2,102165;3,711836;-4,959762;-2,733165;-2,102165;3,711836;-4,959762;-2,733165;-2,102165;3,711836;-4,959762;-2,733165;-2,102165;3,669435;-4,959762;-2,733165;-2,102165;3,669435;-4,959762;0;0;0;0;0;-0,01497924 | Fitness: 2,658669
Index: 1 : 2,247211;-2,105334;3,61699;-4,819581;-2,8245;-2,105334;3,61699;-4,819581;-2,8245;-2,057722;3,61699;-4,819581;-2,8245;-2,057722;3,645533;-4,819581;-2,8245;-2,057722;3,645533;-4,819581;0;0;0;0;0;-0,01355916 | Fitness: 2,651836
Index: 2 : -4,241021;-3,356544;-1,989068;-3,236568;-0,7492992;-3,356544;-1,989068;-3,236568;-0,7492992;-3,356544;-1,989068;-3,236568;-0,7492992;-3,356544;-1,989068;-3,236568;-0,7492992;-3,356544;-1,989068;-3,275198;0;0;0;0;0,02798605;-0,006982839 | Fitness: 2,622355
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : 2,247727;-2,083103;3,568774;-5,007999;-2,799922;-2,083103;3,568774;-5,007999;-2,799922;-2,083103;3,568774;-5,007999;-2,799922;-2,083103;3,60454;-5,007999;-2,799922;-2,083103;3,60454;-4,989783;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,297434;-2,098019;3,548304;-4,91493;-2,699386;-2,098019;3,548304;-4,91493;-2,699386;-2,098019;3,548304;-4,91493;-2,699386;-2,098019;3,548304;-4,91493;-2,699386;-2,098019;3,548304;-4,91493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,193437;-3,398325;-1,989068;-3,320436;-0,7380691;-3,398325;-1,989068;-3,320436;-0,7380691;-3,434352;-1,989068;-3,320436;-0,7380691;-3,434352;-1,993357;-3,320436;-0,7380691;-3,434352;-1,993357;-3,275198;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,354135;-2,050578;3,61467;-4,944942;-2,750758;-2,050578;3,61467;-4,944942;-2,750758;-2,050578;3,61467;-4,944942;-2,750758;-2,050578;3,58864;-4,944942;-2,750758;-2,050578;3,58864;-4,944942;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,20231;-2,083103;3,60454;-4,989783;-2,799922;-2,083103;3,60454;-4,989783;-2,799922;-2,083103;3,60454;-4,989783;-2,799922;-2,083103;3,60454;-4,989783;-2,799922;-2,083103;3,60454;-4,989783;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,226413;-2,014388;3,692199;-4,820565;-2,863633;-2,014388;3,692199;-4,820565;-2,863633;-2,016506;3,692199;-4,820565;-2,863633;-2,016506;3,675904;-4,820565;-2,863633;-2,016506;3,675904;-4,856969;0;0;0;0;0;0 | Fitness: 2,595179
