Generation: 820 | maxFitness: 3,376127 | maxFitnessGen: 2,708064 | maxFitnessGenBuf: 2,613011

Index: 0 : 1,314091;3,839803;-3,431603;0,6751729;-1,825855;3,839803;-3,431603;0,6751729;-1,825855;3,817112;-3,431603;0,6751729;-1,825855;3,817112;-3,471038;0,6751729;-1,825855;3,817112;-3,471038;0,6907555;0;0;0;0;0;-0,004699701 | Fitness: 2,613011
Index: 1 : 1,378666;3,800203;-3,445788;0,4824802;-1,974676;3,800203;-3,445788;0,4824802;-1,974676;3,759559;-3,445788;0,4824802;-1,974676;3,759559;-3,445788;0,4824802;-1,974676;3,759559;-3,445788;0,4824802;0;0;0;0;0;-0,003233224 | Fitness: 2,607243
Index: 2 : 1,482675;2,838014;-4,817399;4,102757;1,714731;2,838014;-4,817399;4,102757;1,714731;2,838014;-4,817399;4,102757;1,714731;2,838014;-4,851555;4,102757;1,714731;2,838014;-4,851555;4,102757;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,463237;2,838014;-4,89291;4,102757;1,725564;2,838014;-4,89291;4,102757;1,725564;2,838014;-4,89291;4,102757;1,725564;2,838014;-4,862705;4,102757;1,725564;2,838014;-4,862705;4,102757;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,257718;3,779925;-3,502515;0,6503358;-1,875326;3,779925;-3,502515;0,6503358;-1,875326;3,765946;-3,502515;0,6503358;-1,875326;3,765946;-3,486441;0,6503358;-1,875326;3,765946;-3,486441;0,6503358;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,437708;3,761438;-3,4205;0,565684;-1,705312;3,761438;-3,4205;0,565684;-1,705312;3,765835;-3,4205;0,565684;-1,705312;3,765835;-3,4205;0,565684;-1,705312;3,765835;-3,4205;0,5298198;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,424418;3,737045;-3,4205;0,5292906;-1,711718;3,737045;-3,4205;0,5292906;-1,711718;3,737045;-3,4205;0,5292906;-1,711718;3,737045;-3,4205;0,5292906;-1,711718;3,737045;-3,4205;0,4902341;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,571353;-2,510149;4,189857;0,3373391;4,213059;-2,510149;4,189857;0,3373391;4,213059;-2,554636;4,189857;0,3373391;4,213059;-2,554636;4,187433;0,3373391;4,213059;-2,554636;4,187433;0,3710987;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,440818;2,838014;-4,862705;4,077386;1,704215;2,838014;-4,862705;4,077386;1,704215;2,78837;-4,862705;4,077386;1,704215;2,78837;-4,862705;4,077386;1,704215;2,78837;-4,862705;4,102757;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,257718;3,779925;-3,486441;0,6503358;-1,875326;3,779925;-3,486441;0,6503358;-1,875326;3,779925;-3,486441;0,6503358;-1,875326;3,779925;-3,486441;0,6503358;-1,875326;3,779925;-3,486441;0,6328665;0;0;0;0;0;0 | Fitness: 2,595179
