Generation: 1351 | maxFitness: 3,135523 | maxFitnessGen: 2,67776 | maxFitnessGenBuf: 2,621881

Index: 0 : -0,0461022;3,412689;-4,468909;-2,37401;-1,229967;3,412689;-4,468909;-2,37401;-1,229967;3,365046;-4,468909;-2,37401;-1,229967;3,365046;-4,514282;-2,37401;-1,229967;3,365046;-4,514282;-2,346094;0;0;0;0;0;-0,006869607 | Fitness: 2,621881
Index: 1 : 0,08962501;3,282685;-4,488087;-2,349684;-1,30631;3,282685;-4,488087;-2,349684;-1,30631;3,256869;-4,488087;-2,349684;-1,30631;3,256869;-4,455164;-2,349684;-1,30631;3,256869;-4,455164;-2,349684;0;0;0;0;0;-0,005217083 | Fitness: 2,615089
Index: 2 : 1,738832;0,05173373;1,494507;2,213662;3,928797;0,05173373;1,494507;2,213662;3,928797;0,05173373;1,494507;2,213662;3,928797;0,05173373;1,46669;2,213662;3,928797;0,05173373;1,46669;2,198439;0;0;0;0;0;-0,004568893 | Fitness: 2,612488
Index: 3 : 0,008908933;3,432692;-4,530206;-2,348399;-1,398057;3,432692;-4,530206;-2,348399;-1,398057;3,426801;-4,530206;-2,348399;-1,398057;3,426801;-4,571049;-2,348399;-1,398057;3,426801;-4,571049;-2,301958;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,745341;-0,06101573;1,464204;2,243515;3,961899;-0,06101573;1,464204;2,243515;3,961899;-0,03612446;1,464204;2,243515;3,961899;-0,03612446;1,436803;2,243515;3,961899;-0,03612446;1,436803;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 3,073159;-1,738073;0,7764361;-3,3425;2,593322;-1,738073;0,7764361;-3,3425;2,593322;-1,738073;0,7764361;-3,3425;2,593322;-1,738073;0,8229728;-3,3425;2,593322;-1,738073;0,8229728;-3,361335;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 0,0414807;3,270735;-4,498314;-2,312828;-1,257284;3,270735;-4,498314;-2,312828;-1,257284;3,270735;-4,498314;-2,312828;-1,257284;3,270735;-4,452461;-2,312828;-1,257284;3,270735;-4,452461;-2,295318;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,745341;-0,06158432;1,436803;2,243515;3,975193;-0,06158432;1,436803;2,243515;3,975193;-0,06158432;1,436803;2,243515;3,975193;-0,06158432;1,436803;2,243515;3,975193;-0,06158432;1,436803;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,739983;-0,06158432;1,436803;2,280186;3,966223;-0,06158432;1,436803;2,280186;3,966223;-0,06158432;1,436803;2,280186;3,966223;-0,06158432;1,436803;2,280186;3,966223;-0,06158432;1,436803;2,211602;0;0;0;0;0;0,008537333 | Fitness: 2,567684
Index: 10 : 1,738832;-0,002040092;1,534725;2,213662;3,905203;-0,002040092;1,534725;2,213662;3,905203;0,03169851;1,534725;2,213662;3,905203;0,03169851;1,534725;2,213662;3,905203;0,03169851;1,534725;2,213662;0;0;0;0;0;0,008599788 | Fitness: 2,567506
