Generation: 1288 | maxFitness: 3,135523 | maxFitnessGen: 2,621635 | maxFitnessGenBuf: 2,676955

Index: 0 : 1,777797;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;3,982049;-0,04700569;1,515475;2,178218;3,982049;-0,04700569;1,517659;2,178218;3,982049;-0,04700569;1,517659;2,178218;0;0;0;0;0;-0,0119933 | Fitness: 2,676955
Index: 1 : 1,747356;-0,07822118;1,515475;2,178218;3,982049;-0,07822118;1,515475;2,178218;3,982049;-0,09520422;1,515475;2,178218;3,982049;-0,09520422;1,515475;2,178218;3,982049;-0,09520422;1,515475;2,178218;0;0;0;0;0;-0,01089618 | Fitness: 2,672064
Index: 2 : 1,742194;-0,1727196;1,438444;2,343362;3,986154;-0,1727196;1,438444;2,343362;3,986154;-0,1552162;1,438444;2,343362;3,986154;-0,1552162;1,438444;2,343362;3,986154;-0,1552162;1,438444;2,343362;0;0;0;0;0;-0,01065236 | Fitness: 2,67099
Index: 3 : 1,77531;-0,07333821;1,521556;2,243515;3,945452;-0,07333821;1,521556;2,243515;3,945452;-0,1175189;1,521556;2,243515;3,945452;-0,1175189;1,497936;2,243515;3,945452;-0,1175189;1,497936;2,250564;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 4,471599;-2,875082;0,6170983;0,4900522;-1,37441;-2,875082;0,6170983;0,4900522;-1,37441;-2,907964;0,6170983;0,4900522;-1,37441;-2,907964;0,6318207;0,4900522;-1,37441;-2,907964;0,6318207;0,4900522;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,752986;-0,03570621;1,443964;2,226191;3,963995;-0,03570621;1,443964;2,226191;3,963995;-0,01695656;1,443964;2,226191;3,963995;-0,01695656;1,443964;2,226191;3,963995;-0,01695656;1,443964;2,181919;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -0,2792677;-1,704006;-1,144042;-0,665001;-3,914775;-1,704006;-1,144042;-0,665001;-3,914775;-1,729358;-1,144042;-0,665001;-3,914775;-1,729358;-1,171859;-0,665001;-3,914775;-1,729358;-1,171859;-0,6166475;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,87386;0,00134453;1,384795;2,227318;3,944168;0,00134453;1,384795;2,227318;3,944168;0,00134453;1,384795;2,227318;3,944168;0,00134453;1,425848;2,227318;3,944168;0,00134453;1,425848;2,19956;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,784595;-4,630946;2,852116;-0,9820918;-0,0008687;-4,630946;2,852116;-0,9820918;-0,0008687;-4,634437;2,852116;-0,9820918;-0,0008687;-4,634437;2,872545;-0,9820918;-0,0008687;-4,634437;2,872545;-0,9820918;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,861951;-0,0209871;1,478849;2,309612;3,992205;-0,0209871;1,478849;2,309612;3,992205;-0,0209871;1,478849;2,309612;3,992205;-0,0209871;1,473185;2,309612;3,992205;-0,0209871;1,473185;2,364795;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,693195;-0,1727196;1,438444;2,343362;3,951249;-0,1727196;1,438444;2,343362;3,951249;-0,1727196;1,438444;2,343362;3,951249;-0,1727196;1,438444;2,343362;3,951249;-0,1727196;1,438444;2,343362;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,728442;-0,05339649;1,526682;2,226191;3,93444;-0,05339649;1,526682;2,226191;3,93444;-0,01112726;1,526682;2,226191;3,93444;-0,01112726;1,519933;2,226191;3,93444;-0,01112726;1,519933;2,265058;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,506596;-2,932736;0,5874577;0,3030971;-1,418447;-2,932736;0,5874577;0,3030971;-1,418447;-2,932736;0,5874577;0,3030971;-1,418447;-2,932736;0,5742094;0,3030971;-1,418447;-2,932736;0,5742094;0,3509856;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,262392;-1,770793;-1,090108;-0,6166475;-3,838109;-1,770793;-1,090108;-0,6166475;-3,838109;-1,78499;-1,090108;-0,6166475;-3,838109;-1,78499;-1,139418;-0,6166475;-3,838109;-1,78499;-1,139418;-0,5935351;0;0;0;0;-0,004926793;0 | Fitness: 2,628974
Index: 14 : -0,2262636;-1,729358;-1,181988;-0,6235882;-3,863825;-1,729358;-1,181988;-0,6235882;-3,863825;-1,729358;-1,181988;-0,6235882;-3,863825;-1,729358;-1,144042;-0,6235882;-3,863825;-1,729358;-1,144042;-0,5973769;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,728442;-0,05339649;1,477491;2,226191;3,954641;-0,05339649;1,477491;2,226191;3,954641;-0,05339649;1,477491;2,226191;3,954641;-0,05339649;1,477491;2,226191;3,954641;-0,05339649;1,477491;2,226191;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 1,712516;-0,1074776;1,517105;2,372019;4,072545;-0,1074776;1,517105;2,372019;4,072545;-0,1313677;1,517105;2,372019;4,072545;-0,1313677;1,49492;2,372019;4,072545;-0,1313677;1,49492;2,372019;0;0;0;0;0;0,01204059 | Fitness: 2,593173
Index: 18 : 1,74515;-0,0771383;1,438406;2,259901;3,904175;-0,0771383;1,438406;2,259901;3,904175;-0,07333821;1,438406;2,259901;3,904175;-0,07333821;1,44948;2,259901;3,904175;-0,07333821;1,44948;2,259901;0;0;0;0;0;0,01478715 | Fitness: 2,586719
