Generation: 1062 | maxFitness: 2,934049 | maxFitnessGen: 2,729794 | maxFitnessGenBuf: 2,658106

Index: 0 : -3,703441;-1,224475;2,455393;-1,379021;1,456449;-1,224475;2,455393;-1,379021;1,456449;-1,224475;2,455393;-1,379021;1,456449;-1,224475;2,46536;-1,379021;1,456449;-1,224475;2,46536;-1,379021;0;0;0;0;0;-0,01486382 | Fitness: 2,658106
Index: 1 : -3,706421;-1,151156;2,489258;-1,299816;1,425211;-1,151156;2,489258;-1,299816;1,425211;-1,227589;2,489258;-1,299816;1,425211;-1,227589;2,457649;-1,299816;1,425211;-1,227589;2,457649;-1,316903;0;0;0;0;0;-0,01444209 | Fitness: 2,656064
Index: 2 : -3,731513;-1,236047;2,45842;-1,253739;1,333375;-1,236047;2,45842;-1,253739;1,333375;-1,216417;2,45842;-1,253739;1,333375;-1,216417;2,489258;-1,253739;1,333375;-1,216417;2,489258;-1,272542;0;0;0;0;0;-0,01444209 | Fitness: 2,656064
Index: 3 : -3,667626;-1,224109;2,469562;-1,405912;1,409915;-1,224109;2,469562;-1,405912;1,409915;-1,224109;2,469562;-1,405912;1,409915;-1,224109;2,50333;-1,405912;1,409915;-1,224109;2,50333;-1,438519;0;0;0;0;0;-0,007889846 | Fitness: 2,626187
Index: 4 : -3,720704;-1,209592;2,454773;-1,362919;1,41312;-1,209592;2,454773;-1,362919;1,41312;-1,209592;2,454773;-1,362919;1,41312;-1,209592;2,459061;-1,362919;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,701397;-1,201144;2,468969;-1,32424;1,407831;-1,201144;2,468969;-1,32424;1,407831;-1,224475;2,468969;-1,32424;1,407831;-1,224475;2,482817;-1,32424;1,407831;-1,224475;2,482817;-1,313231;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -3,720704;-1,228635;2,459061;-1,365356;1,406845;-1,228635;2,459061;-1,365356;1,406845;-1,20414;2,459061;-1,365356;1,406845;-1,20414;2,4531;-1,365356;1,406845;-1,20414;2,4531;-1,352919;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,720704;-1,209592;2,45098;-1,345957;1,41312;-1,209592;2,45098;-1,345957;1,41312;-1,222796;2,45098;-1,345957;1,41312;-1,222796;2,459061;-1,345957;1,41312;-1,222796;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,374131;2,421784;-0,6276044;-3,087641;1,86386;2,421784;-0,6276044;-3,087641;1,86386;2,37547;-0,6276044;-3,087641;1,86386;2,37547;-0,6249871;-3,087641;1,86386;2,37547;-0,6249871;-3,087641;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,300396;2,44308;-0,6708193;-3,124979;1,891468;2,44308;-0,6708193;-3,124979;1,891468;2,455196;-0,6708193;-3,124979;1,891468;2,455196;-0,6708193;-3,124979;1,891468;2,455196;-0,6708193;-3,166698;0;0;0;0;0;0 | Fitness: 2,595179
