Generation: 256 | maxFitness: 3,072843 | maxFitnessGen: 3,002376 | maxFitnessGenBuf: 3,017424

Index: 10 : -1,212807;3,324082;-3,672694;-4,638585;-0,1047993;3,324082;-3,672694;-4,638585;-0,1047993;3,344166;-3,672694;-4,638585;-0,1047993;3,344166;-3,672694;-4,638585;-0,1047993;3,344166;-3,672694;-4,638585;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,2066;3,275772;-3,600704;-4,490949;-0,1507764;3,275772;-3,600704;-4,490949;-0,1507764;3,275772;-3,600704;-4,490949;-0,1507764;3,275772;-3,583601;-4,490949;-0,1507764;3,275772;-3,583601;-4,513323;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,269822;3,294392;-3,644335;-4,626647;-0,2532039;3,294392;-3,644335;-4,626647;-0,2532039;3,294392;-3,644335;-4,626647;-0,2532039;3,294392;-3,669657;-4,626647;-0,2532039;3,294392;-3,669657;-4,612468;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : 1,474231;-1,356542;-0,8455784;4,269569;-2,34038;-1,356542;-0,8455784;4,269569;-2,34038;-1,371846;-0,8455784;4,269569;-2,34038;-1,371846;-0,8037253;4,269569;-2,34038;-1,371846;-0,8037253;4,269569;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -1,40398;3,281069;-3,57785;-4,660503;-0,2432719;3,281069;-3,57785;-4,660503;-0,2432719;3,281069;-3,57785;-4,660503;-0,2432719;3,281069;-3,572943;-4,660503;-0,2432719;3,281069;-3,572943;-4,666524;0;0;0;0;0;0,001090162 | Fitness: 2,759335
Index: 16 : -1,354322;3,266761;-3,565422;-4,735513;-0,1932428;3,266761;-3,565422;-4,735513;-0,1932428;3,294106;-3,565422;-4,735513;-0,1932428;3,294106;-3,597572;-4,735513;-0,1932428;3,294106;-3,597572;-4,775632;0;0;0;0;0;0,01302591 | Fitness: 2,729534
Index: 17 : 3,920709;2,072931;-3,160471;-4,579615;-3,624249;2,072931;-3,160471;-4,579615;-3,624249;2,072931;-3,160471;-4,579615;-3,624249;2,072931;-3,135088;-4,579615;-3,624249;2,072931;-3,135088;-4,579615;0;0;0;0;0;0,02862528 | Fitness: 2,707151
Index: 18 : -1,319342;3,267721;-3,578781;-4,63274;-0,200125;3,267721;-3,578781;-4,63274;-0,200125;3,267721;-3,578781;-4,63274;-0,200125;3,267721;-3,600777;-4,63274;-0,200125;3,267721;-3,600777;-4,662009;0;0;0;0;0;0,03875258 | Fitness: 2,701148
Index: 19 : -1,229131;3,336218;-3,711535;-4,624652;-0,1986745;3,336218;-3,711535;-4,624652;-0,1986745;3,324082;-3,711535;-4,624652;-0,1986745;3,324082;-3,695655;-4,624652;-0,1986745;3,324082;-3,695655;-4,624652;0;0;0;0;0;-0,03307937 | Fitness: 2,189912
Index: 20 : -1,275108;3,281069;-3,585586;-4,674674;-0,2410654;3,281069;-3,585586;-4,674674;-0,2410654;3,281069;-3,585586;-4,674674;-0,2410654;3,281069;-3,563732;-4,674674;-0,2410654;3,281069;-3,563732;-4,674674;0;0;0;0;-0,04848469;0 | Fitness: 2,086702
Index: 21 : 1,95583;0,9924829;4,37972;1,40922;4,874846;0,9924829;4,37972;1,40922;4,874846;0,9552334;4,37972;1,40922;4,874846;0,9552334;4,37972;1,40922;4,874846;0,9552334;4,37972;1,403652;0;0;0;0;0;-0,0420314 | Fitness: 1,828475
Index: 22 : -1,264491;3,324082;-3,672694;-4,620453;-0,1811783;3,324082;-3,672694;-4,620453;-0,1811783;3,370929;-3,672694;-4,620453;-0,1811783;3,370929;-3,695701;-4,620453;-0,1811783;3,370929;-3,695701;-4,665727;0;0;0;0;0;-0,04775393 | Fitness: 1,663111
Index: 23 : -3,367727;-0,1407557;-4,225507;2,298899;2,701226;-0,1407557;-4,225507;2,298899;2,701226;-0,1407557;-4,225507;2,298899;2,701226;-0,1407557;-4,254461;2,298899;2,701226;-0,1407557;-4,254461;2,335593;0;0;0;0;0;4,590811 | Fitness: 1,645662
Index: 24 : -2,596149;0,3726746;5,032681;-4,00186;0,8697675;0,3726746;5,032681;-4,00186;0,8697675;0,3993464;5,032681;-4,00186;0,8697675;0,3993464;5,032681;-4,00186;0,8697675;0,3993464;5,032681;-3,956606;0;0;0;0;-0,007892292;0 | Fitness: 1,61001
Index: 25 : 1,446814;-1,289146;-0,8103946;4,284958;-2,233853;-1,289146;-0,8103946;4,284958;-2,233853;-1,329962;-0,8103946;4,284958;-2,233853;-1,329962;-0,7823903;4,284958;-2,233853;-1,329962;-0,7823903;4,349515;0;0;0;0;0,04142351;0 | Fitness: 1,585562
Index: 26 : 4,869873;1,779546;-0,8005052;-1,014557;-2,609682;1,779546;-0,8005052;-1,014557;-2,609682;-3,707781;-0,8005052;-1,014557;-2,609682;-3,707781;0,1995401;-1,014557;-2,609682;-3,707781;0,1995401;2,222839;0;0;0;0;-1,915979;1,298474 | Fitness: 1,585377
Index: 27 : 0,9353213;-0,7304077;0,9964128;0,7801204;-0,1225204;-3,806886;-3,479939;-1,801621;-0,01399565;-3,484069;-2,378011;3,394873;1,015915;-2,497461;0,6319218;4,287588;4,733707;-2,688722;3,854342;2,285588;3,387027;3,674967;4,908792;-4,477352;-2,908755;-0,7917805 | Fitness: 1,583689
Index: 28 : 1,468223;-1,376317;-0,7963346;4,359423;-2,347164;-1,376317;-0,7963346;4,359423;-2,347164;-1,376317;-0,7963346;4,359423;-2,347164;-1,376317;-0,7963346;4,359423;-2,347164;-1,376317;-0,7963346;4,358228;0;0;0;0;-0,007319301;0,02827037 | Fitness: 1,582593
Index: 29 : -1,266425;3,320971;-3,600704;-4,525183;-0,1033176;3,320971;-3,600704;-4,525183;-0,1033176;3,370191;-3,600704;-4,525183;-0,1033176;3,370191;-3,600704;-4,525183;-0,1033176;3,370191;-3,600704;-4,525183;0;0;0;0;-0,03576029;0,04512593 | Fitness: 1,531507
Index: 30 : -1,223331;3,301101;-3,624958;-4,529004;-0,1964031;3,301101;-3,624958;-4,529004;-0,1964031;3,320971;-3,624958;-4,529004;-0,1964031;3,320971;-3,629302;-4,529004;-0,1964031;3,320971;-3,629302;-4,529004;0;0;0;0;-0,02684389;-0,04782155 | Fitness: 1,475077
Index: 31 : -1,275108;3,281069;-3,585586;-4,674674;-0,2655282;3,281069;-3,585586;-4,674674;-0,2655282;3,281069;-3,585586;-4,674674;-0,2655282;3,281069;-3,602002;-4,674674;-0,2655282;3,281069;-3,602002;-4,674674;0;0;0;0;-0,01729623;0,02327085 | Fitness: 1,44036
Index: 32 : -1,328558;3,230117;-3,584821;-4,662009;-0,1761331;3,230117;-3,584821;-4,662009;-0,1761331;3,266761;-3,584821;-4,662009;-0,1761331;3,266761;-3,584821;-4,662009;-0,1761331;3,266761;-3,584821;-4,612839;0;0;0;0;0,02648427;0 | Fitness: 1,338121
Index: 33 : -1,213471;3,234941;-3,592154;-4,579169;-0,2451794;3,234941;-3,592154;-4,579169;-0,2451794;3,234941;-3,592154;-4,579169;-0,2451794;3,234941;-3,628199;-4,579169;-0,2451794;3,234941;-3,628199;-4,579169;0;0;0;0;0,03171446;0,04691857 | Fitness: 1,311885
Index: 34 : -1,261377;3,296089;-3,675383;-4,687643;-0,1975731;3,296089;-3,675383;-4,687643;-0,1975731;3,324082;-3,675383;-4,687643;-0,1975731;3,324082;-3,672694;-4,687643;-0,1975731;3,324082;-3,672694;-4,665372;0;0;0;0;0,02647817;0 | Fitness: 1,31156
Index: 35 : -1,354322;3,266761;-3,557378;-4,716714;-0,1932428;3,266761;-3,557378;-4,716714;-0,1932428;3,274427;-3,557378;-4,716714;-0,1932428;3,274427;-3,517619;-4,716714;-0,1932428;3,274427;-3,517619;-4,759169;0;0;0;0;0,03976956;0,004277997 | Fitness: 1,30668
Index: 36 : -1,26749;3,347198;-3,5945
