Generation: 1126 | maxFitness: 3,135523 | maxFitnessGen: 2,753644 | maxFitnessGenBuf: 2,663706

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 0,6758894;3,525214;3,804741;-4,919931;-1,046009;3,525214;3,804741;-4,919931;-1,046009;3,525214;3,804741;-4,919931;-1,046009;3,525214;3,849624;-4,919931;-1,046009;3,525214;3,849624;-4,880153;0;0;0;0;0;0,00520622 | Fitness: 2,577716
Index: 12 : 1,779567;-0,04987047;1,555265;2,271511;4,139894;-0,04987047;1,555265;2,271511;4,139894;-0,09235051;1,555265;2,271511;4,139894;-0,09235051;1,555265;2,271511;4,139894;-0,09235051;1,555265;2,289166;0;0;0;0;0;0,006057482 | Fitness: 2,575059
Index: 13 : 1,791523;-0,06586973;1,492232;2,09993;4,010303;-0,06586973;1,492232;2,09993;4,010303;-0,06586973;1,492232;2,09993;4,010303;-0,06586973;1,513249;2,09993;4,010303;-0,06586973;1,513249;2,09847;0;0;0;0;0;0,006184477 | Fitness: 2,574754
Index: 14 : -2,546785;1,882346;-4,245632;-3,505034;-3,223897;1,882346;-4,245632;-3,505034;-3,223897;1,92747;-4,245632;-3,505034;-3,223897;1,92747;-4,264433;-3,505034;-3,223897;1,92747;-4,264433;-3,58832;0;0;0;0;0;0,02485836 | Fitness: 2,532011
Index: 15 : 1,721541;0,01961772;1,63633;2,285213;4,096967;0,01961772;1,63633;2,285213;4,096967;0,07630095;1,63633;2,285213;4,096967;0,07630095;1,596136;2,285213;4,096967;0,07630095;1,596136;2,235234;0;0;0;0;0;0,03487183 | Fitness: 2,51954
Index: 16 : 1,76207;-0,09744312;1,53686;2,348494;4,115949;-0,09744312;1,53686;2,348494;4,115949;-0,07109883;1,53686;2,348494;4,115949;-0,07109883;1,555265;2,348494;4,115949;-0,07109883;1,555265;2,31027;0;0;0;0;0;0,03715524 | Fitness: 2,517677
Index: 17 : 1,773698;-0,03050973;1,555265;2,274687;4,139894;-0,03050973;1,555265;2,274687;4,139894;-0,04987047;1,555265;2,274687;4,139894;-0,04987047;1,555265;2,274687;4,139894;-0,04987047;1,555265;2,267231;0;0;0;0;0;0,04296641 | Fitness: 2,514631
Index: 18 : 1,699789;-0,05927176;1,524702;2,236505;4,139576;-0,05927176;1,524702;2,236505;4,139576;-0,01909504;1,524702;2,236505;4,139576;-0,01909504;1,524702;2,236505;4,139576;-0,01909504;1,524702;2,270742;0;0;0;0;0;0,04314506 | Fitness: 2,514574
Index: 19 : 1,705728;0,02155522;1,586683;2,212907;4,159578;0,02155522;1,586683;2,212907;4,159578;-0,01853166;1,586683;2,212907;4,159578;-0,01853166;1,538402;2,212907;4,159578;-0,01853166;1,538402;2,211174;0;0;0;0;0;-0,02221012 | Fitness: 1,94265
Index: 20 : 1,754386;0,004340921;1,460975;2,20168;4,135068;0,004340921;1,460975;2,20168;4,135068;0,004340921;1,460975;2,20168;4,135068;0,004340921;1,486315;2,20168;4,135068;0,004340921;1,486315;2,20168;0;0;0;0;0;-0,02560863 | Fitness: 1,752846
Index: 21 : 1,709593;0,004340921;1,486315;2,199297;4,135068;0,004340921;1,486315;2,199297;4,135068;-0,00519609;1,486315;2,199297;4,135068;-0,00519609;1,486315;2,199297;4,135068;-0,00519609;1,486315;2,187224;0;0;0;0;0;-0,02560863 | Fitness: 1,752846
Index: 22 : 1,780034;0,0505112;1,516062;2,213909;4,157602;0,0505112;1,516062;2,213909;4,157602;0,008624312;1,516062;2,213909;4,157602;0,008624312;1,545072;2,213909;4,157602;0,008624312;1,545072;2,243402;0;0;0;0;0,007638615;0 | Fitness: 1,684082
Index: 23 : 1,737975;0,004340921;1,482689;2,20168;4,135068;0,004340921;1,482689;2,20168;4,135068;0,004340921;1,482689;2,20168;4,135068;0,004340921;1,520238;2,20168;4,135068;0,004340921;1,520238;2,20168;0;0;0;0;0,01359764;-0,001391599 | Fitness: 1,668301
Index: 24 : 1,737249;-0,01853166;1,538402;2,239749;4,162804;-0,01853166;1,538402;2,239749;4,162804;-0,01853166;1,538402;2,239749;4,162804;-0,01853166;1,538402;2,239749;4,162804;-0,01853166;1,538402;2,212907;0;0;0;0;0,01661898;0 | Fitness: 1,664758
Index: 25 : -1,960284;-3,571462;-0,8262749;-1,973333;-4,540223;-2,526006;-4,257689;-2,675919;0,867228;0,2522259;-3,998022;1,68471;-2,903618;-1,401815;-0,3108387;4,882143;2,925744;-1,881175;0,8745093;-0,6141262;2,801861;-3,699696;3,076202;4,686763;1,950961;4,657713 | Fitness: 1,658497
Index: 26 : 1,737249;-0,01853166;1,538402;2,212907;4,143288;-0,01853166;1,538402;2,212907;4,143288;0,007859522;1,538402;2,212907;4,143288;0,007859522;1,538402;2,212907;4,143288;0,007859522;1,538402;2,24415;0;0;0;0;0,0401775;0 | Fitness: 1,656301
Index: 27 : 1,717165;0,007551869;1,492396;2,22277;4,148782;0,007551869;1,492396;2,22277;4,148782;-0,0003526793;1,492396;2,22277;4,148782;-0,0003526793;1,541002;2,22277;4,148782;-0,0003526793;1,541002;2,179827;0;0;0;0;0,04392543;-0,02298102 | Fitness: 1,655915
Index: 28 : 1,791523;-0,06586973;1,492232;2,141156;4,010303;-0,06586973;1,492232;2,141156;4,010303;-0,06586973;1,492232;2,141156;4,010303;-0,06586973;1,492232;2,141156;4,010303;-0,06586973;1,492232;2,141156;0;0;0;0;-0,01674265;-0,02732461 | Fitness: 1,636597
Index: 29 : 4,918304;0,2562292;0,7772073;-0,8300285;1,437901;0,2562292;0,7772073;-0,8300285;1,437901;0,2562292;0,7772073;-0,8300285;1,437901;0,2562292;0,7491057;-0,8300285;1,437901;0,2562292;0,7491057;-0,7953858;0;0;0;0;-0,03469026;0,04076964 | Fitness: 1,632277
Index: 30 : 1,737249;0,020096;1,51858;2,258253;4,162804;0,020096;1,51858;2,258253;4,162804;-0,05594908;1,51858;2,258253;4,162804;-0,05594908;1,538402;2,258253;4,162804;-0,05594908;1,538402;2,212907;0;0;0;0;-0,03245917;0,01494816 | Fitness: 1,62677
Index: 31 : 1,734848;-0,06091307;1,512884;2,217015;4,270313;-0,06091307;1,512884;2,217015;4,270313;-0,06091307;1,512884;2,217015;4,270313;-0,06091307;1,512884;2,217015;4,270313;-0,06091307;1,512884;2,248991;0;0;0;0;-0,04125914;0 | Fitness: 1,62498
Index: 32 : -4,469875;-1,692377;4,629271;3,565371;1,741743;-1,692377;4,629271;3,565371;1,741743;-2,807279;4,629271;3,565371;1,741743;-2,807279;4,988579;3,565371;1,741743;-2,807279;4,988579;1,186833;0;0;0;0;-2,33119;2,088879 | Fitness: 1,618476
Index: 33 : 2,458049;-1,115415;-0,8213795;-1,44972;-2,352228;-1,115415;-0,8213795;-1,44972;-2,352228;-1,163081;-0,8213795;-1,44972;-2,352228;-1,163081;-0,8213795;-1,44972;-2,352228;-1,163081;-0,8213795;-1,44972;0;0;0;0;-0,03002072;-1,554936E-05 | Fitness: 1,583505
Index: 34 : 2,022388;-3,48817;2,209721;-2,322518;0,5147548;-3,48817;2,209721;-2,322518;0,5147548;-3,503303;2,209721;-2,322518;0,5147548;-3,503303;2,209721;-2,322518;0,5147548;-3,503303;2,209721;-2,294377;0;0;0;0;-0,0448592;0,01224847 | Fitness: 1,567629
Index: 35 : 1,839283;-0,06586973;1,492232;2,132096;4,012673;-0,06586973;1,492232;2,132096;4,012673;-0,06586973;1,492232;2,132096;4,012673;-0,06586973;1,492232;2,132096;4,012673;-0,06586973;1,492232;2,141156;0;0;0;0;-0,001015466;0 | Fitness: 1,550411
Index: 36 : 1,444029;0,6565542;2,553906;-1,28127;-2,174054;0,6565542;2,553906;-1,28127;-2,174054;0,6565542;2,553906;-1,28127;-2,174054;0,6565542;2,553906;-1,28127;-2,174054
