Generation: 467 | maxFitness: 3,028015 | maxFitnessGen: 2,71748 | maxFitnessGenBuf: 2,704885

Index: 10 : -1,17461;4,634502;-1,661474;-2,922944;-3,624581;4,634502;-1,661474;-2,922944;-3,624581;4,641475;-1,661474;-2,922944;-3,624581;4,641475;-1,639044;-2,922944;-3,624581;4,641475;-1,639044;-2,972663;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,016928;4,566755;-1,735005;-2,920599;-3,537508;4,566755;-1,735005;-2,920599;-3,537508;4,566755;-1,735005;-2,920599;-3,537508;4,566755;-1,735005;-2,920599;-3,537508;4,566755;-1,735005;-2,91552;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,338057;2,717718;-1,352048;-0,1421541;1,387991;2,717718;-1,352048;-0,1421541;1,387991;2,717718;-1,352048;-0,1421541;1,387991;2,717718;-1,352048;-0,1421541;1,387991;2,717718;-1,352048;-0,1421541;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,124818;4,600668;-1,667375;-2,940013;-3,60005;4,600668;-1,667375;-2,940013;-3,60005;4,600668;-1,667375;-2,940013;-3,60005;4,600668;-1,667375;-2,940013;-3,60005;4,600668;-1,667375;-2,940013;0;0;0;0;0;0,005196802 | Fitness: 2,612081
Index: 16 : -1,507774;2,706133;-1,550428;-0,1082342;1,4681;2,706133;-1,550428;-0,1082342;1,4681;2,760391;-1,550428;-0,1082342;1,4681;2,760391;-1,559342;-0,1082342;1,4681;2,760391;-1,559342;-0,1531367;0;0;0;0;0;0,01411218 | Fitness: 2,588245
Index: 17 : -1,171756;4,621665;-1,687934;-3,01484;-3,568733;4,621665;-1,687934;-3,01484;-3,568733;4,607528;-1,687934;-3,01484;-3,568733;4,607528;-1,70505;-3,01484;-3,568733;4,607528;-1,70505;-2,968058;0;0;0;0;0;0,01674959 | Fitness: 2,582509
Index: 18 : -1,150908;4,634502;-1,661474;-2,875109;-3,624581;4,634502;-1,661474;-2,875109;-3,624581;4,622946;-1,661474;-2,875109;-3,624581;4,622946;-1,661474;-2,875109;-3,624581;4,622946;-1,661474;-2,877089;0;0;0;0;0;0,02180496 | Fitness: 2,573093
Index: 19 : -1,068075;4,81809;-1,707168;-2,731188;-3,51975;4,81809;-1,707168;-2,731188;-3,51975;4,81809;-1,707168;-2,731188;-3,51975;4,81809;-1,707168;-2,731188;-3,51975;4,81809;-1,707168;-2,731188;0;0;0;0;0;0,04962469 | Fitness: 2,553169
Index: 20 : -1,142613;3,123552;-3,480141;-4,353405;-0,3252452;3,123552;-3,480141;-4,353405;-0,3252452;3,086759;-3,480141;-4,353405;-0,3252452;3,086759;-3,480141;-4,353405;-0,3252452;3,086759;-3,480141;-4,394101;0;0;0;0;0,008317359;0,02125007 | Fitness: 2,521534
Index: 21 : -1,047157;4,766776;-1,768949;-2,862275;-3,52186;4,766776;-1,768949;-2,862275;-3,52186;4,766776;-1,768949;-2,862275;-3,52186;4,766776;-1,768949;-2,862275;-3,52186;4,766776;-1,768949;-2,862275;0;0;0;0;0;-0,0292724 | Fitness: 1,762942
Index: 22 : 1,14408;-3,091797;-2,363186;3,609657;4,542336;-4,937675;1,660441;0,9135313;-3,943496;2,106958;4,478622;3,853882;0,9384923;-2,943816;4,067917;-0,1981311;-3,940747;-1,712601;-3,99861;2,476159;-0,7769709;1,158585;-4,292957;0,5982966;3,043898;2,926866 | Fitness: 1,686645
Index: 23 : -1,541378;2,754932;-1,534431;-0,1348535;1,435931;2,754932;-1,534431;-0,1348535;1,435931;2,708173;-1,534431;-0,1348535;1,435931;2,708173;-1,498816;-0,1348535;1,435931;2,708173;-1,498816;-0,179209;0;0;0;0;0,04068402;0,0150895 | Fitness: 1,666018
Index: 24 : -1,297022;2,737704;-1,352048;-0,1421541;1,387991;2,737704;-1,352048;-0,1421541;1,387991;2,717718;-1,352048;-0,1421541;1,387991;2,717718;-1,352048;-0,1421541;1,387991;2,717718;-1,352048;-0,1421541;0;0;0;0;-0,01417786;0 | Fitness: 1,622072
Index: 25 : -1,072457;4,770382;-1,800177;-2,90325;-3,505322;4,770382;-1,800177;-2,90325;-3,505322;4,760334;-1,800177;-2,90325;-3,505322;4,760334;-1,768949;-2,90325;-3,505322;4,760334;-1,768949;-2,862275;0;0;0;0;-0,008438833;0,04314257 | Fitness: 1,576601
Index: 26 : -1,438303;2,645065;-1,536339;-0,1528804;1,463678;2,645065;-1,536339;-0,1528804;1,463678;2,645065;-1,536339;-0,1528804;1,463678;2,645065;-1,564565;-0,1528804;1,463678;2,645065;-1,564565;-0,1060871;0;0;0;0;-0,04631047;0,02900055 | Fitness: 1,571031
Index: 27 : -2,234098;-3,103547;-1,955137;2,00462;0,2579391;-3,103547;-1,955137;2,00462;0,2579391;-0,9505955;-1,955137;2,00462;0,2579391;-0,9505955;-3,494841;2,00462;0,2579391;-0,9505955;-3,494841;-0,1923389;0;0;0;0;-3,369644;-2,296026 | Fitness: 1,55889
Index: 28 : -1,172477;4,673909;-1,61165;-2,817374;-3,574611;4,673909;-1,61165;-2,817374;-3,574611;4,673909;-1,61165;-2,817374;-3,574611;4,673909;-1,609929;-2,817374;-3,574611;4,673909;-1,609929;-2,817374;0;0;0;0;-0,01488725;0 | Fitness: 1,544322
Index: 29 : -1,132542;4,626866;-1,651664;-2,940013;-3,554284;4,626866;-1,651664;-2,940013;-3,554284;4,639087;-1,651664;-2,940013;-3,554284;4,639087;-1,667375;-2,940013;-3,554284;4,639087;-1,667375;-2,940013;0;0;0;0;0;-0,03592147 | Fitness: 1,51333
Index: 30 : -1,068984;4,575398;-1,672104;-3,010069;-3,656064;4,575398;-1,672104;-3,010069;-3,656064;4,575398;-1,672104;-3,010069;-3,656064;4,575398;-1,622182;-3,010069;-3,656064;4,575398;-1,622182;-3,010069;0;0;0;0;0,0420825;0 | Fitness: 1,334043
Index: 31 : -1,223822;3,081201;-3,420567;-4,300375;-0,2515261;3,081201;-3,420567;-4,300375;-0,2515261;3,09532;-3,420567;-4,300375;-0,2515261;3,09532;-3,420567;-4,300375;-0,2515261;3,09532;-3,420567;-4,297936;0;0;0;0;0,03179563;0 | Fitness: 1,31574
Index: 32 : -1,048053;4,571309;-1,71207;-2,920599;-3,49224;4,571309;-1,71207;-2,920599;-3,49224;4,571309;-1,71207;-2,920599;-3,49224;4,571309;-1,699592;-2,920599;-3,49224;4,571309;-1,699592;-2,95538;0;0;0;0;0,008407719;0 | Fitness: 1,312748
Index: 33 : 2,653907;0,7575357;-4,154183;-1,107388;-2,070645;0,7575357;-4,154183;-1,107388;-2,070645;0,7575357;-4,154183;-1,107388;-2,070645;0,7575357;-4,14048;-1,107388;-2,070645;0,7575357;-4,14048;-1,107388;0;0;0;0;0,04184091;0 | Fitness: 1,290715
Index: 34 : 2,65433;0,8311826;-4,201016;-1,107388;-2,088675;0,8311826;-4,201016;-1,107388;-2,088675;0,7933175;-4,201016;-1,107388;-2,088675;0,7933175;-4,244151;-1,107388;-2,088675;0,7933175;-4,244151;-1,107388;0;0;0;0;0,03995769;0,003054629 | Fitness: 1,290438
Index: 35 : 2,653907;0,7575357;-4,168829;-1,107388;-2,090528;0,7575357;-4,168829;-1,107388;-2,090528;0,7591494;-4,168829;-1,107388;-2,090528;0,7591494;-4,168829;-1,107388;-2,090528;0,7591494;-4,168829;-1,107388;0;0;0;0;0,0492682;0 | Fitness: 1,285109
Index: 36 : -1,09108;4,794046;-1,768949;-2,865222;-3,450117;4,794046;-1,768949;-2,865222;-3,450117;4,764636;-1,768949;-2,865222;-3,450117;4,764636;-1,768949;-2,865222;-3,450117;4,764636;-1,768949;
