Generation: 115 | maxFitness: 3,034384 | maxFitnessGen: 2,674387 | maxFitnessGenBuf: 2,702595

Index: 10 : -1,349206;3,315924;-3,662543;-4,517888;-0,08864385;3,315924;-3,662543;-4,517888;-0,08864385;3,315924;-3,662543;-4,517888;-0,08864385;3,315924;-3,605324;-4,517888;-0,08864385;3,315924;-3,605324;-4,531283;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 4,197772;-4,640548;2,372453;2,290242;0,7977505;-4,640548;2,372453;2,290242;0,7977505;-4,640548;2,372453;2,290242;0,7977505;-4,640548;2,372453;2,290242;0,7977505;-4,640548;2,372453;2,263263;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,265958;3,202997;-3,606755;-4,556099;-0,1251773;3,202997;-3,606755;-4,556099;-0,1251773;3,202775;-3,606755;-4,556099;-0,1251773;3,202775;-3,609863;-4,556099;-0,1251773;3,202775;-3,609863;-4,594092;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,378752;3,315924;-3,644084;-4,519101;-0,08864385;3,315924;-3,644084;-4,519101;-0,08864385;3,315924;-3,644084;-4,519101;-0,08864385;3,315924;-3,578996;-4,519101;-0,08864385;3,315924;-3,578996;-4,517888;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,24756;3,392681;-3,633917;-4,503154;-0,1575929;3,392681;-3,633917;-4,503154;-0,1575929;3,346647;-3,633917;-4,503154;-0,1575929;3,346647;-3,605321;-4,503154;-0,1575929;3,346647;-3,605321;-4,529603;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -0,4749543;-0,4110326;2,777544;0,6013851;-2,890857;-0,4110326;2,777544;0,6013851;-2,890857;-0,4110326;2,777544;0,6013851;-2,890857;-0,4110326;2,777544;0,6013851;-2,890857;-0,4110326;2,777544;0,6013851;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -0,4160329;-0,4547417;2,69643;0,7294515;-2,88572;-0,4547417;2,69643;0,7294515;-2,88572;-0,48544;2,69643;0,7294515;-2,88572;-0,48544;2,695796;0,7294515;-2,88572;-0,48544;2,695796;0,7480564;0;0;0;0;0;0,003847115 | Fitness: 2,616192
Index: 17 : -0,3843994;-0,4061813;2,786203;0,6076576;-2,856052;-0,4061813;2,786203;0,6076576;-2,856052;-0,4061813;2,786203;0,6076576;-2,856052;-0,4061813;2,778864;0,6076576;-2,856052;-0,4061813;2,778864;0,6199165;0;0;0;0;0;0,005615078 | Fitness: 2,610855
Index: 18 : -4,888952;2,780849;2,503023;-2,899599;0,7496846;2,780849;2,503023;-2,899599;0,7496846;2,780849;2,503023;-2,899599;0,7496846;2,780849;2,503023;-2,899599;0,7496846;2,780849;2,503023;-2,880485;0;0;0;0;0;0,006115921 | Fitness: 2,60931
Index: 19 : -1,219249;3,346647;-3,668366;-4,529603;-0,1683934;3,346647;-3,668366;-4,529603;-0,1683934;3,363722;-3,668366;-4,529603;-0,1683934;3,363722;-3,62904;-4,529603;-0,1683934;3,363722;-3,62904;-4,529603;0;0;0;0;0;0,03621417 | Fitness: 2,555505
Index: 20 : 1,286002;3,831198;3,93773;-3,513275;-4,202513;3,831198;3,93773;-3,513275;-4,202513;3,851518;3,93773;-3,513275;-4,202513;3,851518;3,929523;-3,513275;-4,202513;3,851518;3,929523;-3,464715;0;0;0;0;0;0,04026593 | Fitness: 2,553169
Index: 21 : -1,240442;3,205266;-3,618881;-4,550853;-0,111449;3,205266;-3,618881;-4,550853;-0,111449;3,232589;-3,618881;-4,550853;-0,111449;3,232589;-3,652018;-4,550853;-0,111449;3,232589;-3,652018;-4,539099;0;0;0;0;0,01234918;0,01096471 | Fitness: 2,416096
Index: 22 : -1,2675;3,301939;-3,658476;-4,663505;-0,1135906;3,301939;-3,658476;-4,663505;-0,1135906;3,303643;-3,658476;-4,663505;-0,1135906;3,303643;-3,658476;-4,663505;-0,1135906;3,303643;-3,658476;-4,628982;0;0;0;0;-0,02883944;0 | Fitness: 2,081478
Index: 23 : -0,22335;-3,511939;-1,312084;3,973054;-0,1640754;0,1613421;-3,378415;0,1857524;3,5989;-4,357489;-0,3234906;1,270785;-4,989628;3,91309;4,240179;-2,975029;4,132632;2,287635;-4,706848;0,2043004;-2,228148;4,821534;4,102337;-0,4903488;4,724251;-2,026503 | Fitness: 1,705156
Index: 24 : 1,234822;3,870708;3,941969;-3,457377;-4,122731;3,870708;3,941969;-3,457377;-4,122731;3,918524;3,941969;-3,457377;-4,122731;3,918524;3,89924;-3,457377;-4,122731;3,918524;3,89924;-3,533491;0;0;0;0;0,01990822;0,04687056 | Fitness: 1,655539
Index: 25 : -4,888952;2,797606;2,536915;-2,880485;0,7355865;2,797606;2,536915;-2,880485;0,7355865;2,797606;2,536915;-2,880485;0,7355865;2,797606;2,499835;-2,880485;0,7355865;2,797606;2,499835;-2,880485;0;0;0;0;0,03084421;-0,04081185 | Fitness: 1,638142
Index: 26 : 4,753505;-1,10493;-2,831356;-2,667288;2,936464;-1,10493;-2,831356;-2,667288;2,936464;-1,136905;-2,831356;-2,667288;2,936464;-1,136905;-2,802684;-2,667288;2,936464;-1,136905;-2,802684;-2,636879;0;0;0;0;-0,04794531;-2,865671 | Fitness: 1,615634
Index: 27 : -0,4749543;-0,4110326;2,777544;0,6469078;-2,890857;-0,4110326;2,777544;0,6469078;-2,890857;-0,4110326;2,777544;0,6469078;-2,890857;-0,4110326;2,777544;0,6469078;-2,890857;-0,4110326;2,777544;0,5577486;0;0;0;0;0,04464561;0 | Fitness: 1,610586
Index: 28 : -4,877551;2,746078;2,528553;-2,894773;0,8769823;2,746078;2,528553;-2,894773;0,8769823;2,746078;2,528553;-2,894773;0,8769823;2,746078;2,528553;-2,894773;0,8769823;2,746078;2,528553;-2,894773;0;0;0;0;-0,01013734;0 | Fitness: 1,60877
Index: 29 : 4,786418;-1,153324;-2,75308;-2,636879;2,969945;-1,153324;-2,75308;-2,636879;2,969945;-1,199552;-2,75308;-2,636879;2,969945;-1,199552;-2,802684;-2,636879;2,969945;-1,199552;-2,802684;-2,683605;0;0;0;0;0;-2,873103 | Fitness: 1,593847
Index: 30 : 4,738575;-1,15217;-2,791291;-2,665202;2,93108;-1,15217;-2,791291;-2,665202;2,93108;-1,150195;-2,791291;-2,665202;2,93108;-1,150195;-2,802684;-2,665202;2,93108;-1,150195;-2,802684;-2,683164;0;0;0;0;0;-2,878343 | Fitness: 1,593681
Index: 31 : -4,894711;2,761453;2,517486;-2,856132;0,7286544;2,761453;2,517486;-2,856132;0,7286544;2,769482;2,517486;-2,856132;0,7286544;2,769482;2,530275;-2,856132;0,7286544;2,769482;2,530275;-2,856132;0;0;0;0;0;-0,03356948 | Fitness: 1,591355
Index: 32 : 4,764532;-1,153324;-2,813874;-2,636879;2,928703;-1,153324;-2,813874;-2,636879;2,928703;-1,153324;-2,813874;-2,636879;2,928703;-1,153324;-2,802684;-2,636879;2,928703;-1,153324;-2,802684;-2,636433;0;0;0;0;0,005175821;-2,873103 | Fitness: 1,589897
Index: 33 : -0,4272803;-0,3951089;2,777544;0,6013851;-2,890857;-0,3951089;2,777544;0,6013851;-2,890857;-0,3871383;2,777544;0,6013851;-2,890857;-0,3871383;2,777544;0,6013851;-2,890857;-0,3871383;2,777544;0,6438514;0;0;0;0;0,039674;0 | Fitness: 1,588203
Index: 34 : -4,913709;2,797606;2,499835;-2,880485;0,7355865;2,797606;2,499835;-2,880485;0,7355865;2,797606;2,499835;-2,880485;0,7355865;2,797606;2,454787;-2,880485;0,7355865;2,797606;2,454787;-2,880485;0;0;0;0;-0,02659312;0,01931672 | Fitness: 1,578413
Index: 35 : -4,84322;2,768153;2,476385;-2,888019;0,8037573;2,768153;2,476385;-2,888019;0,8037573;2,768153;2,476385;-2,888019;0,8037573;2,768153;2,476385;-2,888019;0,8037573;2,768153;2,476385;-2,888019;0;0;0;0;-0,04354653;0 | Fitness: 1,572951
Index: 36 : -4,832937;2,771329;2,476385;-2,888019;0,8333984;2,771329;2,476385;-2,888019;0,8333984;2,768153;2,476385;-2,888019;0,8333984;2,768153;2,476385;-2,888019;0,8333984;2,768153;2,476385;-2,888019;0;0;0;0;-0,0084
