Generation: 955 | maxFitness: 3,376127 | maxFitnessGen: 2,666985 | maxFitnessGenBuf: 2,75863

Index: 0 : 1,466197;3,788621;-3,5137;0,4869317;-1,882461;3,788621;-3,5137;0,4869317;-1,882461;3,788621;-3,5137;0,4869317;-1,882461;3,788621;-3,513582;0,4869317;-1,882461;3,788621;-3,513582;0,4497066;0;0;0;0;0;-0,02223391 | Fitness: 2,75863
Index: 1 : -2,253302;-3,489765;-1,443954;2,272845;-3,360507;-3,489765;-1,443954;2,272845;-3,360507;-3,487977;-1,443954;2,272845;-3,360507;-3,487977;-1,436479;2,272845;-3,360507;-3,487977;-1,436479;2,306631;0;0;0;0;0,02312345;-0,01946157 | Fitness: 2,744382
Index: 2 : 1,369522;3,764138;-3,472087;0,5507025;-1,877354;3,764138;-3,472087;0,5507025;-1,877354;3,771604;-3,472087;0,5507025;-1,877354;3,771604;-3,472087;0,5507025;-1,877354;3,771604;-3,472087;0,5135084;0;0;0;0;0;-0,009915344 | Fitness: 2,700334
Index: 3 : 1,337551;3,79265;-3,436806;0,5844064;-1,941031;3,79265;-3,436806;0,5844064;-1,941031;3,79265;-3,436806;0,5844064;-1,941031;3,79265;-3,404919;0,5844064;-1,941031;3,79265;-3,404919;0,6075069;0;0;0;0;0;-0,0007708147 | Fitness: 2,665252
Index: 4 : -3,568107;-0,3844071;0,1404179;0,9825894;-4,953619;-0,3844071;0,1404179;0,9825894;-4,953619;-0,3844071;0,1404179;0,9825894;-4,953619;-0,3844071;0,1404179;0,9825894;-4,953619;-0,3844071;0,1404179;0,9765915;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -3,57776;-0,3617698;0,1355107;1,087422;-4,930448;-0,3617698;0,1355107;1,087422;-4,930448;-0,3405967;0,1355107;1,087422;-4,930448;-0,3405967;0,1633707;1,087422;-4,930448;-0,3405967;0,1633707;1,121973;0;0;0;0;-0,01973321;0 | Fitness: 2,662617
Index: 6 : 1,337551;3,78997;-3,469107;0,5466459;-1,929003;3,78997;-3,469107;0,5466459;-1,929003;3,802928;-3,469107;0,5466459;-1,929003;3,802928;-3,420115;0,5466459;-1,929003;3,802928;-3,420115;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,427006;3,82635;-3,2956;0,5627728;-1,78529;3,82635;-3,2956;0,5627728;-1,78529;3,823201;-3,2956;0,5627728;-1,78529;3,823201;-3,261754;0,5627728;-1,78529;3,823201;-3,261754;0,5945876;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -3,618421;-0,3714528;0,1760463;1,038918;-4,857941;-0,3714528;0,1760463;1,038918;-4,857941;-0,3714528;0,1760463;1,038918;-4,857941;-0,3714528;0,1323417;1,038918;-4,857941;-0,3714528;0,1323417;1,038918;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -3,584656;-0,3714528;0,1155233;0,9958177;-4,831146;-0,3714528;0,1155233;0,9958177;-4,831146;-0,3935411;0,1155233;0,9958177;-4,831146;-0,3935411;0,1500574;0,9958177;-4,831146;-0,3935411;0,1500574;1,038918;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -3,584656;-0,3714528;0,1323417;1,038918;-4,842298;-0,3714528;0,1323417;1,038918;-4,842298;-0,3714528;0,1323417;1,038918;-4,842298;-0,3714528;0,1323417;1,038918;-4,842298;-0,3714528;0,1323417;1,038918;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,348259;3,777673;-3,472087;0,541836;-1,875944;3,777673;-3,472087;0,541836;-1,875944;3,736804;-3,472087;0,541836;-1,875944;3,736804;-3,434622;0,541836;-1,875944;3,736804;-3,434622;0,5135084;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,337551;3,832069;-3,47825;0,5750946;-1,95869;3,832069;-3,47825;0,5750946;-1,95869;3,832069;-3,47825;0,5750946;-1,95869;3,832069;-3,432151;0,5750946;-1,95869;3,832069;-3,432151;0,5750946;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,161307;-1,660704;-3,281442;1,835525;-1,765207;-1,660704;-3,281442;1,835525;-1,765207;-1,660704;-3,281442;1,835525;-1,765207;-1,660704;-3,281442;1,835525;-1,765207;-1,660704;-3,281442;1,857687;0;0;0;0;0;0 | Fitness: 2,662617
