Generation: 1138 | maxFitness: 3,135523 | maxFitnessGen: 2,700519 | maxFitnessGenBuf: 2,712298

Index: 0 : 1,673853;-0,03739439;1,479007;2,243515;4,001436;-0,03739439;1,479007;2,243515;4,001436;-0,07792673;1,479007;2,243515;4,001436;-0,07792673;1,430616;2,243515;4,001436;-0,07792673;1,430616;2,243515;0;0;0;0;0;-0,01933698 | Fitness: 2,712298
Index: 1 : 1,734994;-0,0001965836;1,56144;2,321699;4,25748;-0,0001965836;1,56144;2,321699;4,25748;-0,0001965836;1,56144;2,321699;4,25748;-0,0001965836;1,556406;2,321699;4,25748;-0,0001965836;1,556406;2,295204;0;0;0;0;0;-0,01208182 | Fitness: 2,677355
Index: 2 : 1,798843;0,0001323819;1,555044;2,190065;4,157602;0,0001323819;1,555044;2,190065;4,157602;0,0001323819;1,555044;2,190065;4,157602;0,0001323819;1,555044;2,190065;4,157602;0,0001323819;1,555044;2,190065;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,699277;-0,1057647;1,486469;2,292243;3,982049;-0,1057647;1,486469;2,292243;3,982049;-0,07333821;1,486469;2,292243;3,982049;-0,07333821;1,505848;2,292243;3,982049;-0,07333821;1,505848;2,282413;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,075302;-3,454271;2,228312;-2,31884;0,5781695;-3,454271;2,228312;-2,31884;0,5781695;-3,454271;2,228312;-2,31884;0,5781695;-3,454271;2,228312;-2,31884;0,5781695;-3,454271;2,228312;-2,360035;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,845452;0,03397611;1,581282;2,36083;4,217827;0,03397611;1,581282;2,36083;4,217827;0,01266924;1,581282;2,36083;4,217827;0,01266924;1,581282;2,36083;4,217827;0,01266924;1,581282;2,36083;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,056118;-3,395559;2,083371;-2,328671;0,524451;-3,395559;2,083371;-2,328671;0,524451;-3,395559;2,083371;-2,328671;0,524451;-3,395559;2,083371;-2,328671;0,524451;-3,395559;2,083371;-2,390371;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,828998;0,0001323819;1,555044;2,190065;4,157602;0,0001323819;1,555044;2,190065;4,157602;0,0001323819;1,555044;2,190065;4,157602;0,0001323819;1,555044;2,190065;4,157602;0,0001323819;1,555044;2,190065;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,787965;-0,09881948;1,400995;2,300016;3,953779;-0,09881948;1,400995;2,300016;3,953779;-0,07293918;1,400995;2,300016;3,953779;-0,07293918;1,434102;2,300016;3,953779;-0,07293918;1,434102;2,300016;0;0;0;0;0;0,0007986017 | Fitness: 2,626218
Index: 10 : 1,859336;-0,006141746;1,600874;2,255573;4,110779;-0,006141746;1,600874;2,255573;4,110779;-0,006141746;1,600874;2,255573;4,110779;-0,006141746;1,555044;2,255573;4,110779;-0,006141746;1,555044;2,272437;0;0;0;0;0;0,005195826 | Fitness: 2,612075
Index: 11 : 1,732653;-0,01786128;1,574837;2,28401;4,150851;-0,01786128;1,574837;2,28401;4,150851;-0,0232746;1,574837;2,28401;4,150851;-0,0232746;1,574837;2,28401;4,150851;-0,0232746;1,574837;2,3235;0;0;0;0;0;0,005748063 | Fitness: 2,610473
Index: 12 : 1,805615;-0,005473003;1,489905;2,146091;4,19305;-0,005473003;1,489905;2,146091;4,19305;-0,005473003;1,489905;2,146091;4,19305;-0,005473003;1,489905;2,146091;4,19305;-0,005473003;1,489905;2,126724;0;0;0;0;0;0,009013515 | Fitness: 2,601045
Index: 13 : 1,77146;-0,04719557;1,457203;2,340255;3,985658;-0,04719557;1,457203;2,340255;3,985658;-0,09003888;1,457203;2,340255;3,985658;-0,09003888;1,468652;2,340255;3,985658;-0,09003888;1,468652;2,323069;0;0;0;0;0;0,01689867 | Fitness: 2,582204
Index: 14 : 1,796222;-0,03101912;1,588331;2,309585;4,181106;-0,03101912;1,588331;2,309585;4,181106;0,0001256559;1,588331;2,309585;4,181106;0,0001256559;1,588331;2,309585;4,181106;0,0001256559;1,588331;2,309585;0;0;0;0;0;0,02528704 | Fitness: 2,567549
Index: 15 : 1,793474;-0,03692963;1,446842;2,092441;4,263047;-0,03692963;1,446842;2,092441;4,263047;-0,03692963;1,446842;2,092441;4,263047;-0,03692963;1,40657;2,092441;4,263047;-0,03692963;1,40657;2,098538;0;0;0;0;0;0,02724159 | Fitness: 2,564822
Index: 16 : 2,080772;-3,429125;2,176468;-2,359476;0,5548535;-3,429125;2,176468;-2,359476;0,5548535;-3,429125;2,176468;-2,359476;0,5548535;-3,429125;2,176468;-2,359476;0,5548535;-3,429125;2,176468;-2,384906;0;0;0;0;0;0,0496718 | Fitness: 2,553729
Index: 17 : -3,891607;1,890966;-4,995912;-1,678228;-0,3399743;1,890966;-4,995912;-1,678228;-0,3399743;1,938236;-4,995912;-1,678228;-0,3399743;1,938236;-4,97802;-1,678228;-0,3399743;1,938236;-4,97802;-1,678228;0;0;0;0;-0,02758678;0,01236086 | Fitness: 2,495874
Index: 18 : -3,891607;1,987831;-4,97802;-1,678228;-0,4324998;1,987831;-4,97802;-1,678228;-0,4324998;1,938236;-4,97802;-1,678228;-0,4324998;1,938236;-4,97802;-1,678228;-0,4324998;1,938236;-4,97802;-1,678228;0;0;0;0;0,04217215;0,01236086 | Fitness: 2,482417
Index: 19 : -3,891607;1,901764;-4,934711;-1,678228;-0,3967096;1,901764;-4,934711;-1,678228;-0,3967096;1,978895;-4,934711;-1,678228;-0,3967096;1,978895;-4,97802;-1,678228;-0,3967096;1,978895;-4,97802;-1,690412;0;0;0;0;-0,03745169;0,01236086 | Fitness: 2,118505
Index: 20 : -3,177088;-1,829837;-2,143549;-0,8720226;-4,869375;-0,9008784;0,2227516;4,286198;-0,02484131;-3,266276;3,822447;-3,025377;-0,9022541;-1,440804;0,4913492;-3,004873;4,798583;4,560272;4,873865;-2,526457;-1,591482;1,832154;-4,593148;4,036492;-1,865203;3,019274 | Fitness: 1,592564
Index: 21 : 2,132061;-3,408606;2,22118;-2,42211;0,5711875;-3,408606;2,22118;-2,42211;0,5711875;-3,425419;2,22118;-2,42211;0,5711875;-3,425419;2,22118;-2,42211;0,5711875;-3,425419;2,22118;-2,42211;0;0;0;0;-0,03779631;0,005160578 | Fitness: 1,580304
Index: 22 : 2,073587;-3,475209;2,254721;-2,467445;0,5588228;-3,475209;2,254721;-2,467445;0,5588228;-3,418341;2,254721;-2,467445;0,5588228;-3,418341;2,195702;-2,467445;0,5588228;-3,418341;2,195702;-2,42211;0;0;0;0;0,04948891;-0,03548727 | Fitness: 1,571117
Index: 23 : -4,597553;-1,67301;4,622664;3,730548;1,669295;-1,67301;4,622664;3,730548;1,669295;-1,634181;4,622664;3,730548;1,669295;-1,634181;4,632931;3,730548;1,669295;-1,634181;4,632931;3,730548;0;0;0;0;-0,01137437;0,04794765 | Fitness: 1,566867
Index: 24 : 2,090891;-3,395559;2,083371;-2,30574;0,6057827;-3,395559;2,083371;-2,30574;0,6057827;-3,346408;2,083371;-2,30574;0,6057827;-3,346408;2,083371;-2,30574;0,6057827;-3,346408;2,083371;-2,315988;0;0;0;0;-0,03898083;0 | Fitness: 1,565715
Index: 25 : 1,999597;-3,491943;2,188618;-2,320466;0,5127309;-3,491943;2,188618;-2,320466;0,5127309;-3,448939;2,188618;-2,320466;0,5127309;-3,448939;2,173939;-2,320466;0,5127309;-3,448939;2,173939;-2,327674;0;0;0;0;0,04269986;-0,0459966 | Fitness: 1,523104
Index: 26 : 2,075302;-3,454271;2,228312;-2,40952;0,5781695;-3,454271;2,228312;-2,40952;0,5781695;-3,454271;2,228312;-2,40952;0,5781695;-3,454271;2,200451;-2,40952;0,5781695;-3,454271;2,200451;-2,360035;0;0;0;0;-0,01860479;-0,04621517 | Fitness: 1,519669
Index: 27 : 1,841016;-0,006141746;1,575951;2,267295;4,131394;-0,006141746;1,575951;2,267295;4,131394;-0,006141746;1,575951;2,267295;4,131394;-0,006141746;1,566024;2,267295;4,131394;-0,006141746;1,566024;2,267295;0;0;0;0;0,03679547;0 | Fitness: 1,435712
Index: 28 : 1,807153;0,01266924;1,564174;2,36083;4,217827;0,01266924;1,564174;2,36083;4,217827;-0,03419273;1,564174;2,36083;4,217827;-0,03419273;1,581282;2,36083;4,217827;-0,03419273;1,581282;2,328432;0;0;0;0;0,02296181;0,001347691 | Fitness: 1,426094
Index: 29 : 1,773424;0,3456326;-4,098567;-3,2277;-3,281288;0,3456326;-4,098567;-3,2277;-3,281288;-2,080602;-4,098567;-3,2277;-3,281288;-2,080602;-2,729752;-3,2277;-3,281288;-2,080602;-2,729752;4,106285;0;0;0;0;-0,2951279;0,7343621 | Fitness: 1,422052
Index: 30 : -4,529245;-1,739458;4,682304;3,65997;1,754438;-1,739458;4,682304;3,65997;1,754438;-1,690174;4,682304;3,65997;1,754438;-1,690174;4,633514;3,65997;1,754438;-1,690174;4,633514;3,65997;0;0;0;0;0,03987476;0 | Fitness: 1,419691
Index: 31 : 2,342988;1,445886;-1,475765;3,309582;-2,486318;1,445886;-1,475765;3,309582;-2,486318;1,445886;-1,475765;3,309582;-2,486318;1,445886;-1,475765;3,309582;-2,486318;1,445886;-1,475765;3,309877;0;0;0;0;0,0470595;-0,05743212 | Fitness: 1,417365
Index: 32 : 1,773424;0,3456326;-4,137933;-3,2277;-3,283553;0,3456326;-4,137933;-3,2277;-3,283553;-2,105276;-4,137933;-3,2277;-3,283553;-2,105276;-2,747168;-3,2277;-3,283553;-2,105276;-2,747168;4,090833;0;0;0;0;-0,3406878;0,7125635 | Fitness: 1,414204
Index: 33 : 1,841016;-0,006141746;1,569975;2,294746;4,110779;-0,006141746;1,569975;2,294746;4,110779;-0,006141746;1,569975;2,294746;4,110779;-0,006141746;1,566024;2,294746;4,110779;-0,006141746;1,566024;2,267295;0;0;0;0;-0,02901229;0 | Fitness: 1,363661
Index: 34 : 1,859336;-0,0509269;1,555044;2,272437;4,062111;-0,0509269;1,555044;2,272437;4,062111;-0,05422674;1,555044;2,272437;4,062111;-0,05422674;1,555044;2,272437;4,062111;-0,05422674;1,555044;2,272437;0;0;0;0;-0,01982921;0 | Fitness: 1,354148
Index: 35 : 2,342988;1,413235;-1,475765;3,354342;-2,486318;1,413235;-1,475765;3,354342;-2,486318;1,445886;-1,475765;3,354342;-2,486318;1,445886;-1,475765;3,354342;-2,486318;1,445886;-1,475765;3,354342;0;0;0;0;-0,03968829;-0,06147488 | Fitness: 1,352868
Index: 36 : 1,757407;-0,05489609;1,48045;2,097209;4,158021;-0,05489609;1,48045;2,097209;4,158021;-0,02740052;1,48045;2,097209;4,158
