Generation: 362 | maxFitness: 3,008158 | maxFitnessGen: 2,710518 | maxFitnessGenBuf: 2,999153

Index: 0 : -1,271923;3,423708;-3,695518;-4,801874;-0,3449908;3,423708;-3,695518;-4,801874;-0,3449908;3,423708;-3,695518;-4,801874;-0,3449908;3,423708;-3,679602;-4,801874;-0,3449908;3,423708;-3,679602;-4,763683;0;0;0;0;-0,0268224;-0,02571589 | Fitness: 2,999153
Index: 1 : -1,081743;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;0;0;0;0;0;-0,01478499 | Fitness: 2,657724
Index: 2 : -1,283288;3,299381;-3,431255;-4,394519;-0,3767838;3,299381;-3,431255;-4,394519;-0,3767838;3,293359;-3,431255;-4,394519;-0,3767838;3,293359;-3,431255;-4,394519;-0,3767838;3,293359;-3,431255;-4,378993;0;0;0;0;0;-0,006757278 | Fitness: 2,621413
Index: 3 : -2,928423;0,7156491;-2,363245;1,904657;1,886734;0,7156491;-2,363245;1,904657;1,886734;0,7571384;-2,363245;1,904657;1,886734;0,7571384;-2,403713;1,904657;1,886734;0,7571384;-2,403713;1,950572;0;0;0;0;0;-6,34864E-05 | Fitness: 2,59541
Index: 4 : -1,284185;3,33351;-3,669525;-4,616107;-0,3508612;3,33351;-3,669525;-4,616107;-0,3508612;3,33351;-3,669525;-4,616107;-0,3508612;3,33351;-3,669525;-4,616107;-0,3508612;3,33351;-3,669525;-4,637743;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,252297;3,294023;-3,290612;-4,342064;-0,3785468;3,294023;-3,290612;-4,342064;-0,3785468;3,294023;-3,290612;-4,342064;-0,3785468;3,294023;-3,290612;-4,342064;-0,3785468;3,294023;-3,290612;-4,342064;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,19918;3,479554;-3,694927;-4,940681;-0,3001539;3,479554;-3,694927;-4,940681;-0,3001539;3,4073;-3,694927;-4,940681;-0,3001539;3,4073;-3,694927;-4,940681;-0,3001539;3,4073;-3,694927;-4,873949;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,248333;3,33351;-3,669525;-4,638363;-0,311273;3,33351;-3,669525;-4,638363;-0,311273;3,33351;-3,669525;-4,638363;-0,311273;3,33351;-3,669525;-4,638363;-0,311273;3,33351;-3,669525;-4,638363;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,322696;3,299381;-3,434052;-4,394519;-0,394724;3,299381;-3,434052;-4,394519;-0,394724;3,334136;-3,434052;-4,394519;-0,394724;3,334136;-3,438367;-4,394519;-0,394724;3,334136;-3,438367;-4,393448;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,16458;3,554732;-3,639226;-4,912326;-0,3533904;3,554732;-3,639226;-4,912326;-0,3533904;3,554732;-3,639226;-4,912326;-0,3533904;3,554732;-3,675688;-4,912326;-0,3533904;3,554732;-3,675688;-4,913341;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,220869;3,352406;-3,737681;-4,829527;-0,2308676;3,352406;-3,737681;-4,829527;-0,2308676;3,39834;-3,737681;-4,829527;-0,2308676;3,39834;-3,756412;-4,829527;-0,2308676;3,39834;-3,756412;-4,829527;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,03511;0,6929933;-2,396505;1,980764;1,965181;0,6929933;-2,396505;1,980764;1,965181;0,7353444;-2,396505;1,980764;1,965181;0,7353444;-2,396505;1,980764;1,965181;0,7353444;-2,396505;1,910861;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,13284;3,27654;-3,378618;-4,38031;-0,2870827;3,27654;-3,378618;-4,38031;-0,2870827;3,291695;-3,378618;-4,38031;-0,2870827;3,291695;-3,378618;-4,38031;-0,2870827;3,291695;-3,378618;-4,38031;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,226701;3,39834;-3,756412;-4,779584;-0,2641366;3,39834;-3,756412;-4,779584;-0,2641366;3,39834;-3,756412;-4,779584;-0,2641366;3,39834;-3,756412;-4,779584;-0,2641366;3,39834;-3,756412;-4,779584;0;0;0;0;0;0 | Fitness: 2,595179
