Generation: 1905 | maxFitness: 3,243097 | maxFitnessGen: 2,647359 | maxFitnessGenBuf: 2,678781

Index: 0 : 2,234982;-2,115061;3,435673;-4,925635;-2,792068;-2,115061;3,435673;-4,925635;-2,792068;-2,108018;3,435673;-4,925635;-2,792068;-2,108018;3,444254;-4,925635;-2,792068;-2,108018;3,444254;-4,936441;0;0;0;0;0;-0,01896921 | Fitness: 2,678781
Index: 1 : 2,306689;-2,130125;3,59695;-4,956239;-2,735623;-2,130125;3,59695;-4,956239;-2,735623;-2,17581;3,59695;-4,956239;-2,735623;-2,17581;3,552593;-4,956239;-2,735623;-2,17581;3,552593;-4,959289;0;0;0;0;0;-0,01569691 | Fitness: 2,662183
Index: 2 : 2,306689;-2,158628;3,552593;-4,959289;-2,729177;-2,158628;3,552593;-4,959289;-2,729177;-2,130125;3,552593;-4,959289;-2,729177;-2,130125;3,576858;-4,959289;-2,729177;-2,130125;3,576858;-4,933187;0;0;0;0;0;-0,01569691 | Fitness: 2,662183
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : 2,255862;-2,018188;3,545584;-4,862966;-2,557189;-2,018188;3,545584;-4,862966;-2,557189;-2,018188;3,545584;-4,862966;-2,557189;-2,018188;3,545584;-4,862966;-2,557189;-2,018188;3,545584;-4,901539;0;0;0;0;0;-0,00209827 | Fitness: 2,602908
Index: 5 : -1,646366;-1,547802;3,216614;4,063333;-0,6064963;-1,547802;3,216614;4,063333;-0,6064963;-1,547802;3,216614;4,063333;-0,6064963;-1,547802;3,217593;4,063333;-0,6064963;-1,547802;3,217593;4,068892;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,225635;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,124945;3,565367;-4,902493;-2,742038;-2,124945;3,565367;-4,902493;-2,742038;-2,124945;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,604543;-1,490594;3,235867;4,042074;-0,584731;-1,490594;3,235867;4,042074;-0,584731;-1,519689;3,235867;4,042074;-0,584731;-1,519689;3,235867;4,042074;-0,584731;-1,519689;3,235867;4,024498;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,970845;-4,425179;4,582799;0,6081346;-1,048636;-4,425179;4,582799;0,6081346;-1,048636;-4,45791;4,582799;0,6081346;-1,048636;-4,45791;4,600172;0,6081346;-1,048636;-4,45791;4,600172;0,6081346;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,60496;-1,550474;3,258286;4,030092;-0,6235544;-1,550474;3,258286;4,030092;-0,6235544;-1,586164;3,258286;4,030092;-0,6235544;-1,586164;3,258286;4,030092;-0,6235544;-1,586164;3,258286;4,030092;0;0;0;0;0;0 | Fitness: 2,595179
