Generation: 458 | maxFitness: 3,028015 | maxFitnessGen: 2,758439 | maxFitnessGenBuf: 2,607651

Index: 0 : -1,137215;3,192323;-3,593415;-4,341825;-0,2784151;3,192323;-3,593415;-4,341825;-0,2784151;3,204573;-3,593415;-4,341825;-0,2784151;3,204573;-3,559388;-4,341825;-0,2784151;3,204573;-3,559388;-4,308688;0;0;0;0;0;-0,003338559 | Fitness: 2,607651
Index: 1 : -1,068925;4,596576;-1,662977;-2,898996;-3,561626;4,596576;-1,662977;-2,898996;-3,561626;4,596576;-1,662977;-2,898996;-3,561626;4,596576;-1,685096;-2,898996;-3,561626;4,596576;-1,685096;-2,875225;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -1,019563;3,032697;-3,513181;-4,33919;-0,3352045;3,032697;-3,513181;-4,33919;-0,3352045;3,000803;-3,513181;-4,33919;-0,3352045;3,000803;-3,482785;-4,33919;-0,3352045;3,000803;-3,482785;-4,33919;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,393537;2,746091;-1,559997;-0,1076436;1,41633;2,746091;-1,559997;-0,1076436;1,41633;2,746091;-1,559997;-0,1076436;1,41633;2,746091;-1,570938;-0,1076436;1,41633;2,746091;-1,570938;-0,1076436;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,162877;4,843623;-1,746505;-2,830552;-3,539618;4,843623;-1,746505;-2,830552;-3,539618;4,82613;-1,746505;-2,830552;-3,539618;4,82613;-1,746505;-2,830552;-3,539618;4,82613;-1,746505;-2,823849;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,019563;3,000803;-3,482785;-4,33919;-0,3618606;3,000803;-3,482785;-4,33919;-0,3618606;2,952471;-3,482785;-4,33919;-0,3618606;2,952471;-3,482785;-4,33919;-0,3618606;2,952471;-3,482785;-4,33919;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,616348;0,3722431;-3,770973;1,584311;-4,367908;0,3722431;-3,770973;1,584311;-4,367908;0,3722431;-3,770973;1,584311;-4,367908;0,3722431;-3,76338;1,584311;-4,367908;0,3722431;-3,76338;1,584311;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,336398;3,02612;-1,446895;0,146295;1,268952;3,02612;-1,446895;0,146295;1,268952;3,02612;-1,446895;0,146295;1,268952;3,02612;-1,446895;0,146295;1,268952;3,02612;-1,446895;0,132027;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,188676;4,827011;-1,748364;-2,891086;-3,478232;4,827011;-1,748364;-2,891086;-3,478232;4,827011;-1,748364;-2,891086;-3,478232;4,827011;-1,748364;-2,891086;-3,478232;4,827011;-1,748364;-2,891086;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,137215;3,17853;-3,559388;-4,341825;-0,2784151;3,17853;-3,559388;-4,341825;-0,2784151;3,17853;-3,559388;-4,341825;-0,2784151;3,17853;-3,559388;-4,341825;-0,2784151;3,17853;-3,559388;-4,314736;0;0;0;0;0;0,002572183 | Fitness: 2,586206
Index: 11 : -1,154523;4,811152;-1,746505;-2,803647;-3,529058;4,811152;-1,746505;-2,803647;-3,529058;4,811152;-1,746505;-2,803647;-3,529058;4,811152;-1,746505;-2,803647;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0,005136885 | Fitness: 2,57793
Index: 12 : 1,449289;-2,308665;-2,891268;-3,002372;1,455974;-2,308665;-2,891268;-3,002372;1,455974;-2,347464;-2,891268;-3,002372;1,455974;-2,347464;-2,869445;-3,002372;1,455974;-2,347464;-2,869445;-3,002372;0;0;0;0;0,007427473;0 | Fitness: 2,574882
Index: 13 : -1,142283;3,089204;-3,507291;-4,343081;-0,3265313;3,089204;-3,507291;-4,343081;-0,3265313;3,089204;-3,507291;-4,343081;-0,3265313;3,089204;-3,462203;-4,343081;-0,3265313;3,089204;-3,462203;-4,348057;0;0;0;0;0;0,006402116 | Fitness: 2,574099
Index: 14 : -1,298592;2,756637;-1,489297;-0,0899965;1,423645;2,756637;-1,489297;-0,0899965;1,423645;2,797471;-1,489297;-0,0899965;1,423645;2,797471;-1,489297;-0,0899965;1,423645;2,797471;-1,489297;-0,06294391;0;0;0;0;0;0,008855252 | Fitness: 2,566778
Index: 15 : -1,154523;4,826612;-1,718337;-2,851632;-3,548226;4,826612;-1,718337;-2,851632;-3,548226;4,826612;-1,718337;-2,851632;-3,548226;4,826612;-1,7482;-2,851632;-3,548226;4,826612;-1,7482;-2,829932;0;0;0;0;0;0,01073399 | Fitness: 2,56159
Index: 16 : -2,207989;0,5809574;-0,9871602;2,538213;3,251087;0,5809574;-0,9871602;2,538213;3,251087;0,5809574;-0,9871602;2,538213;3,251087;0,5809574;-0,9871602;2,538213;3,251087;0,5809574;-0,9871602;2,538213;0;0;0;0;0;0,0190706 | Fitness: 2,542278
Index: 17 : -2,197668;0,546667;-0,9834236;2,535907;3,117345;0,546667;-0,9834236;2,535907;3,117345;0,5162786;-0,9834236;2,535907;3,117345;0,5162786;-0,9017863;2,535907;3,117345;0,5162786;-0,9017863;2,535907;0;0;0;0;0;0,02047607 | Fitness: 2,539591
Index: 18 : -1,822263;-2,367653;0,7387824;-3,516994;1,191283;-2,367653;0,7387824;-3,516994;1,191283;-2,359521;0,7387824;-3,516994;1,191283;-2,359521;0,7763119;-3,516994;1,191283;-2,359521;0,7763119;-3,544582;0;0;0;0;0;0,02548244 | Fitness: 2,531037
Index: 19 : -1,835245;-2,367653;0,7534264;-3,516994;1,191283;-2,367653;0,7534264;-3,516994;1,191283;-2,367653;0,7534264;-3,516994;1,191283;-2,367653;0,7614738;-3,516994;1,191283;-2,367653;0,7614738;-3,473275;0;0;0;0;0;0,02789689 | Fitness: 2,527521
Index: 20 : -1,050704;3,115182;-3,507291;-4,315111;-0,2881918;3,115182;-3,507291;-4,315111;-0,2881918;3,1284;-3,507291;-4,315111;-0,2881918;3,1284;-3,507291;-4,315111;-0,2881918;3,1284;-3,507291;-4,315111;0;0;0;0;0;0,05964631 | Fitness: 2,357565
Index: 21 : -1,19955;4,783822;-1,7206;-2,877374;-3,519338;4,783822;-1,7206;-2,877374;-3,519338;4,783822;-1,7206;-2,877374;-3,519338;4,783822;-1,708551;-2,877374;-3,519338;4,783822;-1,708551;-2,837224;0;0;0;0;0;0,06445143 | Fitness: 2,273776
Index: 22 : -1,889918;-2,367653;0,8144816;-3,516994;1,218016;-2,367653;0,8144816;-3,516994;1,218016;-2,367653;0,8144816;-3,516994;1,218016;-2,367653;0,7653849;-3,516994;1,218016;-2,367653;0,7653849;-3,516994;0;0;0;0;-0,04853236;0,069438 | Fitness: 2,199042
Index: 23 : -1,212155;4,802997;-1,767074;-2,803294;-3,488915;4,802997;-1,767074;-2,803294;-3,488915;4,802997;-1,767074;-2,803294;-3,488915;4,802997;-1,767074;-2,803294;-3,488915;4,802997;-1,767074;-2,803294;0;0;0;0;0;-0,02372462 | Fitness: 1,851337
Index: 24 : -2,954337;3,223741;1,535232;4,84985;0,9237141;3,223741;1,535232;4,84985;0,9237141;3,262406;1,535232;4,84985;0,9237141;3,262406;1,504795;4,84985;0,9237141;3,262406;1,504795;4,878412;0;0;0;0;0,02673316;0 | Fitness: 1,68365
Index: 25 : -2,207989;0,532119;-0,9871602;2,55058;3,251087;0,532119;-0,9871602;2,55058;3,251087;0,5809574;-0,9871602;2,55058;3,251087;0,5809574;-0,9871602;2,55058;3,251087;0,5809574;-0,9871602;2,538213;0;0;0;0;0,03195529;0,04290191 | Fitness: 1,671623
Index: 26 : -1,300492;3,02612;-1,45235;0,05217857;1,268952;3,02612;-1,45235;0,05217857;1,268952;3,063728;-1,45235;0,05217857;1,268952;3,063728;-1,4777;0,05217857;1,268952;3,063728;-1,4777;0,05217857;0;0;0;0;0,02606319;0 | Fitness: 1,669756
