Generation: 2661 | maxFitness: 3,170515 | maxFitnessGen: 3,135364 | maxFitnessGenBuf: 2,820334

Index: 15 : -2,083719;-4,368026;2,461015;-0,07856893;0,7562599;-4,368026;2,461015;-0,07856893;0,7562599;-4,345357;2,461015;-0,07856893;0,7562599;-4,345357;2,514813;-0,07856893;0,7562599;-4,345357;2,514813;-0,02896962;0;0;0;0;0,04116441;0,007587738 | Fitness: 2,741718
Index: 16 : -4,544414;-2,33128;-2,041675;0,7795972;1,261687;-2,33128;-2,041675;0,7795972;1,261687;-2,411468;-2,041675;0,7795972;1,261687;-2,411468;-2,011497;0,7795972;1,261687;-2,411468;-2,011497;0,797906;0;0;0;0;0;0,008689318 | Fitness: 2,73906
Index: 17 : -2,093765;-4,280757;2,49743;-0,1474392;0,8028256;-4,280757;2,49743;-0,1474392;0,8028256;-4,246609;2,49743;-0,1474392;0,8028256;-4,246609;2,504956;-0,1474392;0,8028256;-4,246609;2,504956;-0,123536;0;0;0;0;-0,01342514;0,01210992 | Fitness: 2,731415
Index: 18 : -4,708615;-2,218029;-1,803167;0,8513543;1,307678;-2,218029;-1,803167;0,8513543;1,307678;-2,165435;-1,803167;0,8513543;1,307678;-2,165435;-1,728372;0,8513543;1,307678;-2,165435;-1,728372;0,8513543;0;0;0;0;0;0,01730857 | Fitness: 2,721673
Index: 19 : -1,313241;-1,357111;0,1639833;0,3314071;-1,352254;-1,357111;0,1639833;0,3314071;-1,352254;-1,355179;0,1639833;0,3314071;-1,352254;-1,355179;0,1413736;0,3314071;-1,352254;-1,355179;0,1413736;0,3604202;0;0;0;0;0,01786753;0,01969453 | Fitness: 2,717927
Index: 20 : -4,552617;-2,24923;-1,968492;0,7637019;1,300769;-2,24923;-1,968492;0,7637019;1,300769;-2,222601;-1,968492;0,7637019;1,300769;-2,222601;-1,953891;0,7637019;1,300769;-2,222601;-1,953891;0,7834615;0;0;0;0;0,03644547;0,02120441 | Fitness: 2,715781
Index: 21 : -4,722548;-2,122778;-1,823288;0,8129774;1,267583;-2,122778;-1,823288;0,8129774;1,267583;-2,169977;-1,823288;0,8129774;1,267583;-2,169977;-1,777131;0,8129774;1,267583;-2,169977;-1,777131;0,8080646;0;0;0;0;-0,04782758;0,02965612 | Fitness: 2,706227
Index: 22 : -2,056541;-4,235403;2,457862;-0,1332757;0,8056099;-4,235403;2,457862;-0,1332757;0,8056099;-4,289669;2,457862;-0,1332757;0,8056099;-4,289669;2,480726;-0,1332757;0,8056099;-4,289669;2,480726;-0,1379844;0;0;0;0;0;0,03054402 | Fitness: 2,705493
Index: 23 : -1,297119;-1,372287;0,3007231;0,268545;-1,44329;-1,372287;0,3007231;0,268545;-1,44329;-1,366639;0,3007231;0,268545;-1,44329;-1,366639;0,2852309;0,268545;-1,44329;-1,366639;0,2852309;0,2880884;0;0;0;0;0,001328021;0,03699384 | Fitness: 2,701682
Index: 24 : -4,544414;-2,327297;-2,024511;0,8244898;1,261687;-2,327297;-2,024511;0,8244898;1,261687;-2,364854;-2,024511;0,8244898;1,261687;-2,364854;-2,033317;0,8244898;1,261687;-2,364854;-2,033317;0,8060025;0;0;0;0;0,02498661;0,04748387 | Fitness: 2,588461
Index: 25 : -2,106277;-4,19509;2,478586;-0,07765891;0,6702668;-4,19509;2,478586;-0,07765891;0,6702668;-4,252048;2,478586;-0,07765891;0,6702668;-4,252048;2,493854;-0,07765891;0,6702668;-4,252048;2,493854;-0,1391612;0;0;0;0;0;-0,03178168 | Fitness: 2,25789
Index: 26 : -4,636741;-2,229928;-1,890658;0,8291878;1,32623;-2,229928;-1,890658;0,8291878;1,32623;-2,193686;-1,890658;0,8291878;1,32623;-2,193686;-1,854622;0,8291878;1,32623;-2,193686;-1,854622;0,8036634;0;0;0;0;0,01529733;0,07172829 | Fitness: 2,16575
Index: 27 : -2,120542;-4,385875;2,446455;-0,007992942;0,732869;-4,385875;2,446455;-0,007992942;0,732869;-4,343365;2,446455;-0,007992942;0,732869;-4,343365;2,498371;-0,007992942;0,732869;-4,343365;2,498371;-0,08784444;0;0;0;0;0;-0,03565351 | Fitness: 2,068841
Index: 28 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,04949
Index: 29 : -1,321405;-1,295818;0,3129377;0,3119004;-1,357119;-1,295818;0,3129377;0,3119004;-1,357119;-1,272375;0,3129377;0,3119004;-1,357119;-1,272375;0,3129377;0,3119004;-1,357119;-1,272375;0,3129377;0,2861753;0;0;0;0;0;0,09064704 | Fitness: 1,998616
Index: 30 : -2,81508;-1,556244;3,899574;4,232221;4,707169;-1,556244;3,899574;4,232221;4,707169;-1,600193;3,899574;4,232221;4,707169;-1,600193;3,899782;4,232221;4,707169;-1,600193;3,899782;4,2451;0;0;0;0;0,009619921;0,02836493 | Fitness: 1,658813
Index: 31 : -2,795447;-1,555135;3,843798;4,175352;4,738089;-1,555135;3,843798;4,175352;4,738089;-1,557432;3,843798;4,175352;4,738089;-1,557432;3,820743;4,175352;4,738089;-1,557432;3,820743;4,207265;0;0;0;0;-0,03348464;-0,02276508 | Fitness: 1,61598
Index: 32 : -2,75603;-1,580302;3,820743;4,175352;4,727857;-1,580302;3,820743;4,175352;4,727857;-1,573158;3,820743;4,175352;4,727857;-1,573158;3,809191;4,175352;4,727857;-1,573158;3,809191;4,175352;0;0;0;0;-0,03663197;-0,03239206 | Fitness: 1,61459
Index: 33 : -2,803041;-1,568545;3,883294;4,21515;4,784222;-1,568545;3,883294;4,21515;4,784222;-1,600193;3,883294;4,21515;4,784222;-1,600193;3,882934;4,21515;4,784222;-1,600193;3,882934;4,200079;0;0;0;0;-0,04591073;0,01347503 | Fitness: 1,612594
Index: 34 : -0,936882;-1,065019;-1,906526;-1,51495;1,134693;-2,941926;-3,531668;0,1100116;3,906393;-1,812706;1,458778;-4,652409;0,2041836;-3,691796;1,160726;1,123859;3,98202;-2,379067;-1,681475;-4,138159;2,761803;4,736467;-2,441453;-2,437727;-2,655133;-1,768519 | Fitness: 1,609094
Index: 35 : -2,152248;-4,874955;-4,457022;2,096221;-4,181568;-4,874955;-4,457022;2,096221;-4,181568;-4,546798;-4,457022;2,096221;-4,181568;-4,546798;-0,749094;2,096221;-4,181568;-4,546798;-0,749094;-2,985814;0;0;0;0;1,825972;1,77364 | Fitness: 1,484575
Index: 36 : 4,320715;-2,687949;-1,152889;-4,588034;-2,161188;-2,687949;-1,152889;-4,588034;-2,161188;-2,657516;-1,152889;-4,588034;-2,161188;-2,657516;-1,196369;-4,588034;-2,161188;-2,657516;-1,196369;-4,568576;0;0;0;0;0;-0,05612321 | Fitness: 1,476213
Index: 37 : 4,352587;-2,638877;-1,184017;-4,556946;-2,127773;-2,638877;-1,184017;-4,556946;-2,127773;-2,663837;-1,184017;-4,556946;-2,127773;-2,663837;-1,152889;-4,556946;-2,127773;-2,663837;-1,152889;-4,556946;0;0;0;0;0,003796261;-0,0235652 | Fitness: 1,338273
Index: 38 : 1,795448;0,3976436;-1,956375;0,6542921;-4,883318;0,3976436;-1,956375;0,6542921;-4,883318;0,3731167;-1,956375;0,6542921;-4,883318;0,3731167;-1,995439;0,6542921;-4,883318;0,3731167;-1,995439;0,6260426;0;0;0;0;-0,003180116;-0,05384152 | Fitness: 1,236145
Index: 39 : 4,375546;-2,616422;-1,175913;-4,517106;-2,126828;-2,616422;-1,175913;-4,517106;-2,126828;-2,660501;-1,175913;-4,517106;-2,126828;-2,660501;-
