Generation: 1963 | maxFitness: 3,243097 | maxFitnessGen: 2,696443 | maxFitnessGenBuf: 3,151049

Index: 0 : -4,235272;-4,096951;2,123442;-2,704268;-1,900008;-4,096951;2,123442;-2,704268;-1,900008;3,04049;2,123442;-2,704268;-1,900008;3,04049;4,578555;-2,704268;-1,900008;3,04049;4,578555;4,087625;0;0;0;0;-4,462755;-0,1009755 | Fitness: 3,151049
Index: 1 : 1,608431;3,687968;-0,7002575;1,16297;4,45209;3,687968;-0,7002575;1,16297;4,45209;3,687968;-0,7002575;1,16297;4,45209;3,687968;-0,720365;1,16297;4,45209;3,687968;-0,720365;1,16297;0;0;0;0;0;-0,01877006 | Fitness: 2,677744
Index: 2 : 1,608431;3,687968;-0,6900756;1,16297;4,45209;3,687968;-0,6900756;1,16297;4,45209;3,734047;-0,6900756;1,16297;4,45209;3,734047;-0,6900756;1,16297;4,45209;3,734047;-0,6900756;1,16297;0;0;0;0;0;-0,01877006 | Fitness: 2,677744
Index: 3 : -1,085265;-1,678061;-2,466814;1,198822;2,090201;-1,678061;-2,466814;1,198822;2,090201;-1,659115;-2,466814;1,198822;2,090201;-1,659115;-2,466814;1,198822;2,090201;-1,659115;-2,466814;1,163182;0;0;0;0;0,03538481;-0,01784542 | Fitness: 2,651575
Index: 4 : -1,14984;-1,67645;-2,431365;1,275077;2,034863;-1,67645;-2,431365;1,275077;2,034863;-1,660279;-2,431365;1,275077;2,034863;-1,660279;-2,431365;1,275077;2,034863;-1,660279;-2,431365;1,275077;0;0;0;0;-0,01183404;0 | Fitness: 2,625902
Index: 5 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619553
Index: 6 : 2,230999;-2,110027;3,552322;-4,932005;-2,738238;-2,110027;3,552322;-4,932005;-2,738238;-2,063517;3,552322;-4,932005;-2,738238;-2,063517;3,53977;-4,932005;-2,738238;-2,063517;3,53977;-4,909775;0;0;0;0;0;-0,00493893 | Fitness: 2,613969
Index: 7 : -1,053972;-1,701425;-2,478563;1,163919;2,004942;-1,701425;-2,478563;1,163919;2,004942;-1,655671;-2,478563;1,163919;2,004942;-1,655671;-2,478563;1,163919;2,004942;-1,655671;-2,478563;1,163919;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,149234;4,756097;2,619584;-3,231071;-0,2397493;4,756097;2,619584;-3,231071;-0,2397493;4,804049;2,619584;-3,231071;-0,2397493;4,804049;2,576967;-3,231071;-0,2397493;4,804049;2,576967;-3,228577;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,608915;3,687968;-0,7512678;1,144471;4,46305;3,687968;-0,7512678;1,144471;4,46305;3,687968;-0,7512678;1,144471;4,46305;3,687968;-0,7512678;1,144471;4,46305;3,687968;-0,7512678;1,144471;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,396275;1,277965;4,506576;1,324768;1,62193;1,277965;4,506576;1,324768;1,62193;1,313733;4,506576;1,324768;1,62193;1,313733;4,526556;1,324768;1,62193;1,313733;4,526556;1,373876;0;0;0;0;0;0,008541118 | Fitness: 2,567674
Index: 11 : 1,608431;3,687968;-0,6900756;1,153554;4,45209;3,687968;-0,6900756;1,153554;4,45209;3,687968;-0,6900756;1,153554;4,45209;3,687968;-0,6900756;1,153554;4,45209;3,687968;-0,6900756;1,181395;0;0;0;0;0;0,01425333 | Fitness: 2,552703
Index: 12 : -1,188535;-1,720548;-2,474825;1,246431;2,109125;-1,720548;-2,474825;1,246431;2,109125;-1,702228;-2,474825;1,246431;2,109125;-1,702228;-2,474825;1,246431;2,109125;-1,702228;-2,474825;1,246431;0;0;0;0;0,03199026;0 | Fitness: 2,547517
Index: 13 : 2,419126;1,33316;4,490712;1,377261;1,623855;1,33316;4,490712;1,377261;1,623855;1,336784;4,490712;1,377261;1,623855;1,336784;4,52354;1,377261;1,623855;1,336784;4,52354;1,327667;0;0;0;0;0;0,02085479 | Fitness: 2,538892
Index: 14 : 2,431235;1,313733;4,490712;1,327667;1,683157;1,313733;4,490712;1,327667;1,683157;1,33699;4,490712;1,327667;1,683157;1,33699;4,51283;1,327667;1,683157;1,33699;4,51283;1,327667;0;0;0;0;0;0,02650254 | Fitness: 2,529506
Index: 15 : -4,229248;4,756097;2,600191;-3,25829;-0,1751536;4,756097;2,600191;-3,25829;-0,1751536;4,756097;2,600191;-3,25829;-0,1751536;4,756097;2,600191;-3,25829;-0,1751536;4,756097;2,600191;-3,25829;0;0;0;0;0;0,02756989 | Fitness: 2,52798
Index: 16 : 1,474079;3,595889;-0,8067868;1,254851;4,354411;3,595889;-0,8067868;1,254851;4,354411;3,595889;-0,8067868;1,254851;4,354411;3,595889;-0,7842098;1,254851;4,354411;3,595889;-0,7842098;1,224365;0;0;0;0;0;0,05163157 | Fitness: 2,518128
Index: 17 : 2,280855;-2,063517;3,551216;-4,96959;-2,757203;-2,063517;3,551216;-4,96959;-2,757203;-2,063517;3,551216;-4,96959;-2,757203;-2,063517;3,534014;-4,96959;-2,757203;-2,063517;3,534014;-4,932005;0;0;0;0;0;0,04559567 | Fitness: 2,514036
Index: 18 : -1,080765;-1,659115;-2,466814;1,160091;2,090201;-1,659115;-2,466814;1,160091;2,090201;-1,68935;-2,466814;1,160091;2,090201;-1,68935;-2,466814;1,160091;2,090201;-1,68935;-2,466814;1,202598;0;0;0;0;-0,04863758;-0,01784542 | Fitness: 2,112159
