Generation: 158 | maxFitness: 3,072843 | maxFitnessGen: 2,976287 | maxFitnessGenBuf: 2,755624

Index: 0 : -4,668809;2,877297;2,502072;-2,765166;0,8903412;2,877297;2,502072;-2,765166;0,8903412;2,870076;2,502072;-2,765166;0,8903412;2,870076;2,502072;-2,765166;0,8903412;2,870076;2,502072;-2,747592;0;0;0;0;0;-0,02166038 | Fitness: 2,755624
Index: 1 : -4,576346;2,935918;2,411365;-2,790955;0,9257051;2,935918;2,411365;-2,790955;0,9257051;2,925326;2,411365;-2,790955;0,9257051;2,925326;2,394937;-2,790955;0,9257051;2,925326;2,394937;-2,809947;0;0;0;0;0;0 | Fitness: 2,662617
Index: 2 : -1,243106;3,2379;-3,707849;-4,625447;-0,1353163;3,2379;-3,707849;-4,625447;-0,1353163;3,264718;-3,707849;-4,625447;-0,1353163;3,264718;-3,722334;-4,625447;-0,1353163;3,264718;-3,722334;-4,664811;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,475942;-4,405216;2,975433;3,518383;-1,135576;-4,405216;2,975433;3,518383;-1,135576;-4,396676;2,975433;3,518383;-1,135576;-4,396676;2,903979;3,518383;-1,135576;-4,396676;2,903979;3,522399;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : -1,21864;3,343716;-3,693218;-4,673911;-0,1545457;3,343716;-3,693218;-4,673911;-0,1545457;3,357543;-3,693218;-4,673911;-0,1545457;3,357543;-3,685416;-4,673911;-0,1545457;3,357543;-3,685416;-4,659347;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -1,290364;3,273269;-3,657829;-4,667242;-0,1485278;3,273269;-3,657829;-4,667242;-0,1485278;3,240196;-3,657829;-4,667242;-0,1485278;3,240196;-3,70021;-4,667242;-0,1485278;3,240196;-3,70021;-4,680162;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -1,207681;3,31341;-3,64753;-4,769347;-0,1972961;3,31341;-3,64753;-4,769347;-0,1972961;3,337847;-3,64753;-4,769347;-0,1972961;3,337847;-3,64753;-4,769347;-0,1972961;3,337847;-3,64753;-4,769347;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -1,290364;3,215876;-3,682237;-4,654879;-0,1523767;3,215876;-3,682237;-4,654879;-0,1523767;3,240196;-3,682237;-4,654879;-0,1523767;3,240196;-3,682237;-4,654879;-0,1523767;3,240196;-3,682237;-4,608997;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -4,627541;2,904376;2,441351;-2,790955;0,9662104;2,904376;2,441351;-2,790955;0,9662104;2,877491;2,441351;-2,790955;0,9662104;2,877491;2,445213;-2,790955;0,9662104;2,877491;2,445213;-2,790955;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -1,243106;3,27982;-3,745142;-4,601983;-0,1791361;3,27982;-3,745142;-4,601983;-0,1791361;3,27982;-3,745142;-4,601983;-0,1791361;3,27982;-3,745142;-4,601983;-0,1791361;3,27982;-3,745142;-4,607553;0;0;0;0;0;0 | Fitness: 2,662617
