Generation: 2742 | maxFitness: 3,45061 | maxFitnessGen: 2,791524 | maxFitnessGenBuf: 2,746952

Index: 10 : 4,521474;3,059002;-0,5361959;0,8539402;4,305511;3,059002;-0,5361959;0,8539402;4,305511;3,087831;-0,5361959;0,8539402;4,305511;3,087831;-0,6262622;0,8539402;4,305511;3,087831;-0,6262622;0,8452569;0;0;0;0;0;0,02930673 | Fitness: 2,598545
Index: 11 : -1,705581;-1,569023;-4,020254;2,760591;0,8707341;-1,569023;-4,020254;2,760591;0,8707341;-1,590062;-4,020254;2,760591;0,8707341;-1,590062;-3,979624;2,760591;0,8707341;-1,590062;-3,979624;2,78838;0;0;0;0;0;0,03887923 | Fitness: 2,590952
Index: 12 : -1,985645;-1,38416;-0,1157853;-3,720922;3,806267;-1,38416;-0,1157853;-3,720922;3,806267;-1,366761;-0,1157853;-3,720922;3,806267;-1,366761;-0,07961732;-3,720922;3,806267;-1,366761;-0,07961732;-3,690698;0;0;0;0;0;0,04721561 | Fitness: 2,5896
Index: 13 : -1,646166;-1,620321;-3,977978;2,722707;0,8794715;-1,620321;-3,977978;2,722707;0,8794715;-1,603585;-3,977978;2,722707;0,8794715;-1,603585;-3,964262;2,722707;0,8794715;-1,603585;-3,964262;2,763049;0;0;0;0;0,04827337;0,01394572 | Fitness: 2,54593
Index: 14 : 4,496812;3,137044;-0,5461813;0,8420883;4,305511;3,137044;-0,5461813;0,8420883;4,305511;3,047557;-0,5461813;0,8420883;4,305511;3,047557;-0,568463;0,8420883;4,305511;3,047557;-0,568463;0,8673094;0;0;0;0;0;0,05875722 | Fitness: 2,363968
Index: 15 : -2,082496;-1,321915;-0,2165365;-3,768154;3,815854;-1,321915;-0,2165365;-3,768154;3,815854;-1,312708;-0,2165365;-3,768154;3,815854;-1,312708;-0,2714779;-3,768154;3,815854;-1,312708;-0,2714779;-3,762285;0;0;0;0;-0,015133;0,06495275 | Fitness: 2,262546
Index: 16 : -1,771167;-1,432066;-4,239292;2,805405;0,7781579;-1,432066;-4,239292;2,805405;0,7781579;-1,494389;-4,239292;2,805405;0,7781579;-1,494389;-4,228129;2,805405;0,7781579;-1,494389;-4,228129;2,805405;0;0;0;0;-0,03860435;0 | Fitness: 2,243261
Index: 17 : -1,666013;-1,603523;-3,933166;2,768155;0,8405234;-1,603523;-3,933166;2,768155;0,8405234;-1,63297;-3,933166;2,768155;0,8405234;-1,63297;-3,949421;2,768155;0,8405234;-1,63297;-3,949421;2,754611;0;0;0;0;0,03077992;0,04421642 | Fitness: 2,072412
Index: 18 : -2,064447;-1,335416;-0,2637024;-3,777972;3,850493;-1,335416;-0,2637024;-3,777972;3,850493;-1,314269;-0,2637024;-3,777972;3,850493;-1,314269;-0,3057441;-3,777972;3,850493;-1,314269;-0,3057441;-3,771172;0;0;0;0;-0,03359494;0,08767083 | Fitness: 2,063616
Index: 19 : 1,322836;3,764321;4,565388;4,456821;-1,23027;3,764321;4,565388;4,456821;-1,23027;3,791669;4,565388;4,456821;-1,23027;3,791669;4,517907;4,456821;-1,23027;3,791669;4,517907;4,397799;0;0;0;0;0;-0,02941865 | Fitness: 1,913836
Index: 20 : -1,744826;-1,572095;-4,220665;2,816074;0,7779665;-1,572095;-4,220665;2,816074;0,7779665;-1,572095;-4,220665;2,816074;0,7779665;-1,572095;-4,245863;2,816074;0,7779665;-1,572095;-4,245863;2,801829;0;0;0;0;0,03492651;-0,09458344 | Fitness: 1,864992
Index: 21 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,737433
Index: 22 : -2,106409;-1,185066;-0,2505668;-3,775819;3,833867;-1,185066;-0,2505668;-3,775819;3,833867;-1,19425;-0,2505668;-3,775819;3,833867;-1,19425;-0,2373693;-3,775819;3,833867;-1,19425;-0,2373693;-3,765713;0;0;0;0;0,04907617;-0,03483212 | Fitness: 1,685584
Index: 23 : 4,478679;3,216654;-0,5370023;0,9067374;4,211226;3,216654;-0,5370023;0,9067374;4,211226;3,144378;-0,5370023;0,9067374;4,211226;3,144378;-0,5207968;0,9067374;4,211226;3,144378;-0,5207968;0,8724846;0;0;0;0;0,01406497;0,007702522 | Fitness: 1,661406
Index: 24 : 4,481558;3,158522;-0,4938616;0,8298169;4,371814;3,158522;-0,4938616;0,8298169;4,371814;3,195608;-0,4938616;0,8298169;4,371814;3,195608;-0,540179;0,8298169;4,371814;3,195608;-0,540179;0,8269373;0;0;0;0;-0,01638053;-0,0215502 | Fitness: 1,658414
Index: 25 : 4,401837;3,231021;-0,4725869;0,8870497;4,197483;3,231021;-0,4725869;0,8870497;4,197483;3,185011;-0,4725869;0,8870497;4,197483;3,185011;-0,5315994;0,8870497;4,197483;3,185011;-0,5315994;0,8720061;0;0;0;0;0,0232124;-0,01050075 | Fitness: 1,657374
Index: 26 : 4,453516;3,087831;-0,55905;0,8761094;4,274593;3,087831;-0,55905;0,8761094;4,274593;3,087831;-0,55905;0,8761094;4,274593;3,087831;-0,5424575;0,8761094;4,274593;3,087831;-0,5424575;0,8041611;0;0;0;0;0,02512572;0,04534821 | Fitness: 1,656976
Index: 27 : 4,37198;3,198553;-0,42164;0,8993247;4,187106;3,198553;-0,42164;0,8993247;4,187106;3,198942;-0,42164;0,8993247;4,187106;3,198942;-0,4260842;0,8993247;4,187106;3,198942;-0,4260842;0,8893636;0;0;0;0;0,003275819;0,01705818 | Fitness: 1,65373
Index: 28 : 1,32551;3,643025;4,538116;4,472379;-1,307285;3,643025;4,538116;4,472379;-1,307285;3,637967;4,538116;4,472379;-1,307285;3,637967;4,561182;4,472379;-1,307285;3,637967;4,561182;4,516181;0;0;0;0;-0,04173123;-0,02617596 | Fitness: 1,648409
Index: 29 : 1,364435;3,656199;4,538116;4,533655;-1,259546;3,656199;4,538116;4,533655;-1,259546;3,638466;4,538116;4,533655;-1,259546;3,638466;4,538116;4,533655;-1,259546;3,638466;4,538116;4,564326;0;0;0;0;-0,04907379;0 | Fitness: 1,647728
Index: 30 : 0,4875011;-4,894468;-4,567347;4,137394;4,408728;-1,594537;-4,142986;-0,2170377;-3,646751;3,98233;0,3499718;-1,237088;-3,545996;-3,037758;-2,483063;-0,2985973;-3,605801;-0,9687157;3,311909;3,515568;3,474436;0,2439828;-0,01698685;-0,3099422;1,757784;4,541474 | Fitness: 1,618011
Index: 31 : 1,312359;3,761098;4,567017;4,407677;-1,293783;3,761098;4,567017;4,407677;-1,293783;3,791669;4,567017;4,407677;-1,293783;3,791669;4,570082;4,407677;-1,293783;3,791669;4,570082;4,424297;0;0;0;0;0,04905322;0,01397397 | Fitness: 1,614316
Index: 32 : 4,435343;3,178625;-0,4929053;0,9109242;4,203695;3,178625;-0,4929053;0,9109242;4,203695;3,220163;-0,4929053;0,9109242;4,203695;3,220163;-0,4813706;0,9109242;4,203695;3,220163;-0,4813706;0,9270173;0;0;0;0;0,04766813;0,009366432 | Fitness: 1,609517
Index: 33 : 4,505874;3,150549;-0,5056617;0,9471565;4,143925;3,150549;-0,5056617;0,9471565;4,143925;3,108811;-0,5056617;0,9471565;4,143925;3,108811;-0,5528754;0,9471565;4,143925;3,108811;-0,5528754;0,9326541;0;0;0;0;0,04346144;-0,02595976 | Fitness: 1,606902
Index: 34 : 4,458797;3,115701;-0,5402858;0,8653652;4,22699;3,115701;-0,5402858;0,8653652;4,22699;3,117689;-0,5402858;0,8653652;4,22699;3,117689;-0,5451698;0,8653652;4,22699;3,117689;-0,5451698;0,9124159;0;0;0;0;0;-0,0431543 | Fitness: 1,437746
Index: 35 : 4,496137;3,160203;-0,5517338;0,8157251;4,401984;3,160203;-0,5517338;0,8157251;4,401984;3,153638;-0,5517338;0,8157251;4,401984;3,153638;-0,5344094;0,8157251;4,401984;3,153638;-0,5344094;0,8142722;0;0;0;0;-0,0001457408;0,0569454 | Fitness: 1,42651
Index: 36 :
