Generation: 1469 | maxFitness: 3,135523 | maxFitnessGen: 2,745522 | maxFitnessGenBuf: 2,714956

Index: 0 : 1,826222;-0,0947535;1,527979;2,350172;3,984327;-0,0947535;1,527979;2,350172;3,984327;-0,08548045;1,527979;2,350172;3,984327;-0,08548045;1,496935;2,350172;3,984327;-0,08548045;1,496935;2,350172;0;0;0;0;0;-0,01985363 | Fitness: 2,714956
Index: 1 : 1,269179;-0,6128422;-2,185684;3,460361;0,6880701;-0,6128422;-2,185684;3,460361;0,6880701;-0,5697001;-2,185684;3,460361;0,6880701;-0,5697001;-2,202142;3,460361;0,6880701;-0,5697001;-2,202142;3,460361;0;0;0;0;0;-0,01671149 | Fitness: 2,699139
Index: 2 : 1,31689;-0,5532754;-2,104899;3,469164;0,6781788;-0,5532754;-2,104899;3,469164;0,6781788;-0,5497264;-2,104899;3,469164;0,6781788;-0,5497264;-2,104899;3,469164;0,6781788;-0,5497264;-2,104899;3,46744;0;0;0;0;0;-0,00892647 | Fitness: 2,663535
Index: 3 : 1,826222;-0,1123733;1,485262;2,309246;3,999505;-0,1123733;1,485262;2,309246;3,999505;-0,1123733;1,485262;2,309246;3,999505;-0,1123733;1,527979;2,309246;3,999505;-0,1123733;1,527979;2,325614;0;0;0;0;0;-0,005858425 | Fitness: 2,650877
Index: 4 : 1,269179;-0,6128422;-2,132993;3,460361;0,6880701;-0,6128422;-2,132993;3,460361;0,6880701;-0,6128422;-2,132993;3,460361;0,6880701;-0,6128422;-2,164945;3,460361;0,6880701;-0,6128422;-2,164945;3,460361;0;0;0;0;0;-0,001756363 | Fitness: 2,635228
Index: 5 : 1,760837;0,1294881;1,457145;2,257932;4,044551;0,1294881;1,457145;2,257932;4,044551;0,1088504;1,457145;2,257932;4,044551;0,1088504;1,431304;2,257932;4,044551;0,1088504;1,431304;2,257932;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,790198;0,1294881;1,405877;2,257932;4,044551;0,1294881;1,405877;2,257932;4,044551;0,1647485;1,405877;2,257932;4,044551;0,1647485;1,381671;2,257932;4,044551;0,1647485;1,381671;2,217254;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -0,3239607;2,30536;2,975073;3,556536;-0,09813116;2,30536;2,975073;3,556536;-0,09813116;2,280427;2,975073;3,556536;-0,09813116;2,280427;2,930163;3,556536;-0,09813116;2,280427;2,930163;3,535301;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,821558;-0,2486835;1,472669;2,301007;3,965657;-0,2486835;1,472669;2,301007;3,965657;-0,2107228;1,472669;2,301007;3,965657;-0,2107228;1,483203;2,301007;3,965657;-0,2107228;1,483203;2,305275;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,935032;0,0001502591;1,52781;2,307805;3,986742;0,0001502591;1,52781;2,307805;3,986742;0,0001502591;1,52781;2,307805;3,986742;0,0001502591;1,498729;2,307805;3,986742;0,0001502591;1,498729;2,302214;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,222103;-0,5915708;-2,194268;3,46689;0,7153823;-0,5915708;-2,194268;3,46689;0,7153823;-0,5259182;-2,194268;3,46689;0,7153823;-0,5259182;-2,194268;3,46689;0,7153823;-0,5259182;-2,194268;3,45586;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,312983;-0,6128422;-2,138672;3,460361;0,6429889;-0,6128422;-2,138672;3,460361;0,6429889;-0,6128422;-2,138672;3,460361;0,6429889;-0,6128422;-2,130165;3,460361;0,6429889;-0,6128422;-2,130165;3,478795;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,995933;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,627227;2,403819;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,216059;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,349188;-0,6288453;-2,078079;3,437377;0,638116;-0,6288453;-2,078079;3,437377;0,638116;-0,6449572;-2,078079;3,437377;0,638116;-0,6449572;-2,078079;3,437377;0,638116;-0,6449572;-2,078079;3,432981;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,307392;-0,6662113;-2,078079;3,432981;0,638116;-0,6662113;-2,078079;3,432981;0,638116;-0,6449572;-2,078079;3,432981;0,638116;-0,6449572;-2,120086;3,432981;0,638116;-0,6449572;-2,120086;3,473597;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,744067;-0,2476499;1,473674;2,374933;4,008013;-0,2476499;1,473674;2,374933;4,008013;-0,2476499;1,473674;2,374933;4,008013;-0,2476499;1,473674;2,374933;4,008013;-0,2476499;1,473674;2,374933;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 1,27631;-0,5652555;-2,104899;3,504319;0,6781788;-0,5652555;-2,104899;3,504319;0,6781788;-0,5653659;-2,104899;3,504319;0,6781788;-0,5653659;-2,068922;3,504319;0,6781788;-0,5653659;-2,068922;3,469164;0;0;0;0;0;0,02903106 | Fitness: 2,562518
Index: 19 : 1,318961;-0,5652555;-2,104899;3,423821;0,6781788;-0,5652555;-2,104899;3,423821;0,6781788;-0,5652555;-2,104899;3,423821;0,6781788;-0,5652555;-2,104899;3,423821;0,6781788;-0,5652555;-2,104899;3,454783;0;0;0;0;0;0,03363675 | Fitness: 2,557605
Index: 20 : 1,694392;0,05617179;1,496531;2,16969;4,025737;0,05617179;1,496531;2,16969;4,025737;0,07943282;1,496531;2,16969;4,025737;0,07943282;1,496531;2,16969;4,025737;0,07943282;1,496531;2,189787;0;0;0;0;0;0,04141564 | Fitness: 2,55272
Index: 21 : 1,669123;0,04512358;1,581119;2,18276;4,03296;0,04512358;1,581119;2,18276;4,03296;0,04965341;1,581119;2,18276;4,03296;0,04965341;1,549356;2,18276;4,03296;0,04965341;1,549356;2,193342;0;0;0;0;0;0,04426776 | Fitness: 2,552003
Index: 22 : 1,876296;-0,2068099;1,536848;2,362988;3,985967;-0,2068099;1,536848;2,362988;3,985967;-0,1673828;1,536848;2,362988;3,985967;-0,1673828;1,488497;2,362988;3,985967;-0,1673828;1,488497;2,399827;0;0;0;0;0;-0,0228467 | Fitness: 2,111557
Index: 23 : 1,175034;-0,5746931;-2,194268;3,487493;0,6677823;-0,5746931;-2,194268;3,487493;0,6677823;-0,5746931;-2,194268;3,487493;0,6677823;-0,5746931;-2,194268;3,487493;0,6677823;-0,5746931;-2,194268;3,498643;0;0;0;0;0;-0,02404245 | Fitness: 2,034129
Index: 24 : 3,269601;-1,943695;2,362987;-2,036794;2,924765;-1,943695;2,362987;-2,036794;2,924765;-1,992045;2,362987;-2,036794;2,924765;-1,992045;2,362987;-2,036794;2,924765;-1,992045;2,362987;-2,036794;0;0;0;0;0,02888014;0,04502353 | Fitness: 1,683847
Index: 25 : 4,983439;2,168775;0,8205898;-3,883465;2,08582;2,168775;0,8205898;-3,883465;2,08582;2,188867;0,8205898;-3,883465;2,08582;2,188867;0,8205898;-3,883465;2,08582;2,188867;0,8205898;-3,834321;0;0;0;0;0,0182091;0 | Fitness: 1,680741
Index: 26 : -0,3239607;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,975073;3,556536;0;0;0;0;0,01627366;0 | Fitness: 1,675999
Index: 27 : 2,04024;-0,08261971;1,628479;2,355775;4,030187;-0,08261971;1,628479;2,355775;4,030187;-0,04352061;1,628479;2,355775;4,030187;-0,04352061;1,628479;2,355775;4,030187;-0,04352061;1,628479;2,379395;0;0;0;0;0,01960091;-0,03068484 | Fitness: 1,674123
Index: 28 : 1,694392;0,05617179;1,503053;2,189787;4,032897;0,05617179;1,503053;2,189787;4,032897;0,05617179;1,503053;2,189787;4,032897;0,05617179;1,533239;2,189787;4,032897;0,05617179;1,533239;2,189787;0;0;0;0;0,02057058;0,04141564 | Fitness: 1,674065
Index: 29 : 1,242196;-0,5662814;-2,130802;3,474988;0,6906087;-0,5662814;-2,130802;3,474988;0,6906087;-0,5639352;-2,130802;3,474988;0,6906087;-0,5639352;-2,122242;3,474988;0,6906087;-0,5639352;-2,122242;3,473313;0;0;0;0;-0,01918002;0,01755745 | Fitness: 1,628286
Index: 30 : 1,754794;0,04655664;1,466595;2,297116;4,025334;0,04655664;1,466595;2,297116;4,025334;0,04521094;1,466595;2,297116;4,025334;0,04521094;1,422039;2,297116;4,025334;0,04521094;1,422039;2,291244;0;0;0;0;-0,04178644;-0,009190969 | Fitness: 1,599478
Index: 31 : 1,222103;-0,5746931;-2,194268;3,45586;0,6651295;-0,5746931;-2,194268;3,45586;0,6651295;-0,5746931;-2,194268;3,45586;0,6651295;-0,5746931;-2,194268;3,45586;0,6651295;-0,5746931;-2,194268;3,45586;0;0;0;0;-0,0490269;0 | Fitness: 1,590064
Index: 32 : 2,237732;-2,081707;2,167626;2,888539;0,8903022;-1,208935;-0,1084824;1,851498;-4,7528;4,32396;-1,511159;2,773349;-2,687008;3,975565;1,132493;-1,538399;-3,411998;0,867712;4,560306;3,637146;-4,532549;-2,34205;-3,8549;2,79213;-0,02658319;-3,929293 | Fitness: 1,589079
Index: 33 : 1,669123;0,009330954;1,549356;2,211235;4,026655;0,009330954;1,549356;2,211235;4,026655;0,04965341;1,549356;2,211235;4,026655;0,04965341;1,539126;2,211235;4,026655;0,04965341;1,539126;2,179508;0;0;0;0;-0,01971733;0,04426776 | Fitness: 1,582096
Index: 34 : 1,219774;-0,5639352;-2,147895;3,453519;0,6564593;-0,5639352;-2,147895;3,453519;0,6564593;-0,5885192;-2,147895;3,453519;0,6564593;-0,5885192;-2,106458;3,453519;0,6564593;-0,5885192;-2,106458;3,453519;0;0;0;0;0,02914185;0,01755745 | Fitness: 1,561827
Index: 35 : 1,82604;-0,1990384;1,532047;2,399827;4,049639;-0,1990384;1,532047;2,399827;4,049639;-0,1587705;1,532047;2,399827;4,049639;-0,1587705;1,532047;2,399827;4,049639;-0,1587705;1,532047;2,446075;0;0;0;0;-0,002459366;0 | Fitness: 1,559595
Index: 36 : 1,836265;0,1294881;1,411685;2,257932;4,035369;0,1294881;1,411685;2,257932;4,035369;0,1791011;1,411685;2,257932;4,035369;0,1791011;1,467324;2,257932;4,035369;0,1791011;1,467324;2,215152;0;0;0;0;0;-0,03882715 | Fitness: 1,428713
Index: 37 :
