Generation: 358 | maxFitness: 2,733701 | maxFitnessGen: 2,733701 | maxFitnessGenBuf: 2,965985

Index: 0 : -1,285919;3,344284;-3,404592;-4,393876;-0,3919089;3,344284;-3,404592;-4,393876;-0,3919089;3,361756;-3,404592;-4,393876;-0,3919089;3,361756;-3,409209;-4,393876;-0,3919089;3,361756;-3,409209;-4,385653;0;0;0;0;-0,0287332;0 | Fitness: 2,965985
Index: 1 : -1,153407;3,281948;-3,45491;-4,578525;-0,3851853;3,281948;-3,45491;-4,578525;-0,3851853;3,281948;-3,45491;-4,578525;-0,3851853;3,281948;-3,434471;-4,578525;-0,3851853;3,281948;-3,434471;-4,578525;0;0;0;0;-0,03194478;0 | Fitness: 2,921206
Index: 2 : -1,153407;3,281948;-3,45491;-4,578525;-0,4023337;3,281948;-3,45491;-4,578525;-0,4023337;3,266719;-3,45491;-4,578525;-0,4023337;3,266719;-3,45799;-4,578525;-0,4023337;3,266719;-3,45799;-4,538923;0;0;0;0;-0,02843541;0 | Fitness: 2,768025
Index: 3 : -1,285919;3,344284;-3,38706;-4,385653;-0,3919089;3,344284;-3,38706;-4,385653;-0,3919089;3,344284;-3,38706;-4,385653;-0,3919089;3,344284;-3,38706;-4,385653;-0,3919089;3,344284;-3,38706;-4,385653;0;0;0;0;0;-0,01323183 | Fitness: 2,682603
Index: 4 : -1,204152;3,368838;-3,667005;-4,687531;-0,2858113;3,368838;-3,667005;-4,687531;-0,2858113;3,385585;-3,667005;-4,687531;-0,2858113;3,385585;-3,651886;-4,687531;-0,2858113;3,385585;-3,651886;-4,733711;0;0;0;0;0;-0,002258904 | Fitness: 2,637067
Index: 5 : 4,656808;4,784579;-0,3289987;3,434343;-4,082543;4,784579;-0,3289987;3,434343;-4,082543;4,839496;-0,3289987;3,434343;-4,082543;4,839496;-0,3200766;3,434343;-4,082543;4,839496;-0,3200766;3,446425;0;0;0;0;0;-0,002193548 | Fitness: 2,636825
Index: 6 : -1,285919;3,344284;-3,405963;-4,418082;-0,3901312;3,344284;-3,405963;-4,418082;-0,3901312;3,344284;-3,405963;-4,418082;-0,3901312;3,344284;-3,409209;-4,418082;-0,3901312;3,344284;-3,409209;-4,385653;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,269936;3,381943;-3,609718;-4,72951;-0,2361101;3,381943;-3,609718;-4,72951;-0,2361101;3,397194;-3,609718;-4,72951;-0,2361101;3,397194;-3,629787;-4,72951;-0,2361101;3,397194;-3,629787;-4,729287;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,211949;3,273118;-3,465944;-4,413575;-0,3166287;3,273118;-3,465944;-4,413575;-0,3166287;3,295429;-3,465944;-4,413575;-0,3166287;3,295429;-3,435511;-4,413575;-0,3166287;3,295429;-3,435511;-4,434288;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,297262;3,344284;-3,358125;-4,423996;-0,3583142;3,344284;-3,358125;-4,423996;-0,3583142;3,344284;-3,358125;-4,423996;-0,3583142;3,344284;-3,38624;-4,423996;-0,3583142;3,344284;-3,38624;-4,423996;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,243317;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,269936;3,397194;-3,64339;-4,706157;-0,2361101;3,397194;-3,64339;-4,706157;-0,2361101;3,397194;-3,64339;-4,706157;-0,2361101;3,397194;-3,662638;-4,706157;-0,2361101;3,397194;-3,662638;-4,734658;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,197008;3,453734;-3,728326;-4,887337;-0,3158386;3,453734;-3,728326;-4,887337;-0,3158386;3,453734;-3,728326;-4,887337;-0,3158386;3,453734;-3,734058;-4,887337;-0,3158386;3,453734;-3,734058;-4,887337;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,339147;3,349609;-3,645698;-4,679279;-0,320531;3,349609;-3,645698;-4,679279;-0,320531;3,350619;-3,645698;-4,679279;-0,320531;3,350619;-3,695527;-4,679279;-0,320531;3,350619;-3,695527;-4,679279;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,118107;3,291695;-3,400007;-4,38031;-0,2594932;3,291695;-3,400007;-4,38031;-0,2594932;3,29617;-3,400007;-4,38031;-0,2594932;3,29617;-3,356906;-4,38031;-0,2594932;3,29617;-3,356906;-4,364913;0;0;0;0;0;0 | Fitness: 2,628974
