Generation: 186 | maxFitness: 3,072843 | maxFitnessGen: 3,00806 | maxFitnessGenBuf: 2,991525

Index: 0 : -1,247134;3,282451;-3,69442;-4,636316;-0,1827837;3,282451;-3,69442;-4,636316;-0,1827837;3,334925;-3,69442;-4,636316;-0,1827837;3,334925;-3,664145;-4,636316;-0,1827837;3,334925;-3,664145;-4,616803;0;0;0;0;-0,0372888;-0,0198254 | Fitness: 2,991525
Index: 1 : -1,23453;3,345848;-3,603451;-4,599408;-0,181975;3,345848;-3,603451;-4,599408;-0,181975;3,345848;-3,603451;-4,599408;-0,181975;3,345848;-3,628265;-4,599408;-0,181975;3,345848;-3,628265;-4,645095;0;0;0;0;-0,02751784;0 | Fitness: 2,93189
Index: 2 : -1,246155;3,37109;-3,603451;-4,605132;-0,2509353;3,37109;-3,603451;-4,605132;-0,2509353;3,37109;-3,603451;-4,605132;-0,2509353;3,37109;-3,591227;-4,605132;-0,2509353;3,37109;-3,591227;-4,633998;0;0;0;0;0;-0,02777993 | Fitness: 2,801523
Index: 3 : -1,246155;3,37109;-3,603451;-4,633998;-0,2509353;3,37109;-3,603451;-4,633998;-0,2509353;3,37109;-3,603451;-4,633998;-0,2509353;3,37109;-3,603451;-4,633998;-0,2509353;3,37109;-3,603451;-4,633998;0;0;0;0;0;-0,02777993 | Fitness: 2,801523
Index: 4 : -1,397979;3,369992;-3,809649;-4,74325;-0,2634765;3,369992;-3,809649;-4,74325;-0,2634765;3,369992;-3,809649;-4,74325;-0,2634765;3,369992;-3,775817;-4,74325;-0,2634765;3,369992;-3,775817;-4,731551;0;0;0;0;0;-0,02741685 | Fitness: 2,800916
Index: 5 : -2,728742;2,920282;-0,6671031;0,7212538;1,911495;2,920282;-0,6671031;0,7212538;1,911495;2,952868;-0,6671031;0,7212538;1,911495;2,952868;-0,6671031;0,7212538;1,911495;2,952868;-0,6671031;0,7252626;0;0;0;0;0;-0,01022268 | Fitness: 2,766256
Index: 6 : -1,303109;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,678212;0;0;0;0;0;-0,002198508 | Fitness: 2,736618
Index: 7 : -0,8991261;-3,502453;-3,349428;2,853268;-1,79335;-3,502453;-3,349428;2,853268;-1,79335;-3,453449;-3,349428;2,853268;-1,79335;-3,453449;-3,349428;2,853268;-1,79335;-3,453449;-3,349428;2,896543;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -1,369082;3,280797;-3,762544;-4,722127;-0,1960886;3,280797;-3,762544;-4,722127;-0,1960886;3,246509;-3,762544;-4,722127;-0,1960886;3,246509;-3,762544;-4,722127;-0,1960886;3,246509;-3,762544;-4,68087;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -1,280988;3,345848;-3,603451;-4,633998;-0,2009443;3,345848;-3,603451;-4,633998;-0,2009443;3,345848;-3,603451;-4,633998;-0,2009443;3,345848;-3,603451;-4,633998;-0,2009443;3,345848;-3,603451;-4,633998;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -1,277659;3,372043;-3,711787;-4,639252;-0,1930226;3,372043;-3,711787;-4,639252;-0,1930226;3,324082;-3,711787;-4,639252;-0,1930226;3,324082;-3,683267;-4,639252;-0,1930226;3,324082;-3,683267;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -0,8748431;-3,480553;-3,353727;2,923524;-1,777776;-3,480553;-3,353727;2,923524;-1,777776;-3,499683;-3,353727;2,923524;-1,777776;-3,499683;-3,340209;2,923524;-1,777776;-3,499683;-3,340209;2,923524;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,397979;3,297432;-3,761417;-4,709443;-0,2857988;3,297432;-3,761417;-4,709443;-0,2857988;3,336261;-3,761417;-4,709443;-0,2857988;3,336261;-3,79211;-4,709443;-0,2857988;3,336261;-3,79211;-4,717142;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,314103;3,327806;-3,788215;-4,68087;-0,1960886;3,327806;-3,788215;-4,68087;-0,1960886;3,297153;-3,788215;-4,68087;-0,1960886;3,297153;-3,788215;-4,68087;-0,1960886;3,297153;-3,788215;-4,714469;0;0;0;0;0;5,105138E-05 | Fitness: 2,729285
Index: 15 : -0,8519127;-3,453449;-3,341499;2,874213;-1,79335;-3,453449;-3,341499;2,874213;-1,79335;-3,442987;-3,341499;2,874213;-1,79335;-3,442987;-3,375538;2,874213;-1,79335;-3,442987;-3,375538;2,874213;0;0;0;0;0,04979536;0 | Fitness: 2,726638
Index: 16 : -1,211939;3,336654;-3,656155;-4,644625;-0,1477402;3,336654;-3,656155;-4,644625;-0,1477402;3,336654;-3,656155;-4,644625;-0,1477402;3,336654;-3,669657;-4,644625;-0,1477402;3,336654;-3,669657;-4,644625;0;0;0;0;0;0,007288523 | Fitness: 2,708644
Index: 17 : -1,26596;3,316829;-3,683917;-4,578669;-0,2361774;3,316829;-3,683917;-4,578669;-0,2361774;3,316829;-3,683917;-4,578669;-0,2361774;3,316829;-3,679881;-4,578669;-0,2361774;3,316829;-3,679881;-4,627843;0;0;0;0;0;0,009162493 | Fitness: 2,703862
Index: 18 : -1,279029;3,316829;-3,648195;-4,616861;-0,2274592;3,316829;-3,648195;-4,616861;-0,2274592;3,34256;-3,648195;-4,616861;-0,2274592;3,34256;-3,669712;-4,616861;-0,2274592;3,34256;-3,669712;-4,627843;0;0;0;0;0;0,01130817 | Fitness: 2,698836
Index: 19 : -1,253547;3,231117;-3,829689;-4,772587;-0,2151515;3,231117;-3,829689;-4,772587;-0,2151515;3,262712;-3,829689;-4,772587;-0,2151515;3,262712;-3,780513;-4,772587;-0,2151515;3,262712;-3,780513;-4,75309;0;0;0;0;0,009672921;0,03003244 | Fitness: 2,691531
Index: 20 : -1,246155;3,37109;-3,603451;-4,633998;-0,2509353;3,37109;-3,603451;-4,633998;-0,2509353;3,325506;-3,603451;-4,633998;-0,2509353;3,325506;-3,603451;-4,633998;-0,2509353;3,325506;-3,603451;-4,680314;0;0;0;0;0;0,01726808 | Fitness: 2,686923
Index: 21 : -0,8804575;-3,453757;-3,340209;2,934346;-1,777776;-3,453757;-3,340209;2,934346;-1,777776;-3,421908;-3,340209;2,934346;-1,777776;-3,421908;-3,340209;2,934346;-1,777776;-3,421908;-3,340209;2,923524;0;0;0;0;0;0,02175568 | Fitness: 2,679832
Index: 22 : -1,303109;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;-0,1871596;3,402766;-3,745773;-4,688866;-0,1871596;3,402766;-3,734651;-4,688866;-0,1871596;3,402766;-3,734651;-4,678212;0;0;0;0;0;0,02341709 | Fitness: 2,677503
