Generation: 2616 | maxFitness: 3,169254 | maxFitnessGen: 2,718104 | maxFitnessGenBuf: 2,812948

Index: 20 : -4,562826;-2,245847;-1,950106;0,8258677;1,269553;-2,245847;-1,950106;0,8258677;1,269553;-2,19402;-1,950106;0,8258677;1,269553;-2,19402;-1,942261;0,8258677;1,269553;-2,19402;-1,942261;0,8021989;0;0;0;0;0,006418902;0,04480678 | Fitness: 2,669838
Index: 21 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 22 : 0,03712212;1,368205;2,607553;0,5965239;-1,477942;1,368205;2,607553;0,5965239;-1,477942;1,412059;2,607553;0,5965239;-1,477942;1,412059;2,595691;0,5965239;-1,477942;1,412059;2,595691;0,6125823;0;0;0;0;0;-0,03611453 | Fitness: 2,048849
Index: 23 : -1,659646;-0,9641253;-4,679844;2,207619;-2,897034;-0,9641253;-4,679844;2,207619;-2,897034;-0,900569;-4,679844;2,207619;-2,897034;-0,900569;-4,72115;2,207619;-2,897034;-0,900569;-4,72115;2,170178;0;0;0;0;0;-0,03697524 | Fitness: 2,012774
Index: 24 : -4,641941;-2,074835;-1,784178;0,7918888;1,377236;-2,074835;-1,784178;0,7918888;1,377236;-2,108608;-1,784178;0,7918888;1,377236;-2,108608;-1,787493;0,7918888;1,377236;-2,108608;-1,787493;0,8292124;0;0;0;0;-0,003812641;-0,07681026 | Fitness: 1,821172
Index: 25 : 0,06024347;1,452011;2,662522;0,635206;-1,534185;1,452011;2,662522;0,635206;-1,534185;1,391006;2,662522;0,635206;-1,534185;1,391006;2,628692;0,635206;-1,534185;1,391006;2,628692;0,6631102;0;0;0;0;0,01876484;-0,03787554 | Fitness: 1,690961
Index: 26 : 4,281109;4,869181;-1,600131;0,5014411;-4,024576;4,869181;-1,600131;0,5014411;-4,024576;4,901295;-1,600131;0,5014411;-4,024576;4,901295;-1,660415;0,5014411;-4,024576;4,901295;-1,660415;0,5430421;0;0;0;0;0,02152785;4,835206 | Fitness: 1,674495
Index: 27 : -0,2970326;4,064821;2,682842;3,939186;4,089045;4,064821;2,682842;3,939186;4,089045;4,04176;2,682842;3,939186;4,089045;4,04176;2,774976;3,939186;4,089045;4,04176;2,774976;3,964552;0;0;0;0;0,02570008;-0,01852348 | Fitness: 1,667602
Index: 28 : -0,1858137;4,028723;2,705213;3,980493;4,061183;4,028723;2,705213;3,980493;4,061183;4,099759;2,705213;3,980493;4,061183;4,099759;2,728743;3,980493;4,061183;4,099759;2,728743;3,93275;0;0;0;0;0,03341665;-0,0184988 | Fitness: 1,665505
Index: 29 : 1,417967;-2,521026;2,31523;4,523449;-1,873754;3,599857;-4,742764;-3,447047;0,2083583;3,515309;-0,9804373;-4,748763;-1,452639;-0,5756836;0,3986163;-1,755655;1,855893;-1,199375;-4,828316;0,2468805;-2,097589;-3,150818;-3,30741;-3,935797;3,1739;0,3110485 | Fitness: 1,66243
Index: 30 : 0,05652766;1,420447;2,584191;0,6335086;-1,554902;1,420447;2,584191;0,6335086;-1,554902;1,380808;2,584191;0,6335086;-1,554902;1,380808;2,5938;0,6335086;-1,554902;1,380808;2,5938;0,6335086;0;0;0;0;0,01046203;-0,01012208 | Fitness: 1,648926
Index: 31 : 4,238923;4,863011;-1,619595;0,5535837;-4,048554;4,863011;-1,619595;0,5535837;-4,048554;4,875447;-1,619595;0,5535837;-4,048554;4,875447;-1,619595;0,5535837;-4,048554;4,875447;-1,619595;0,548558;0;0;0;0;0;4,835206 | Fitness: 1,643226
Index: 32 : -0,1090833;4,10469;2,681092;3,832704;4,273525;4,10469;2,681092;3,832704;4,273525;4,084312;2,681092;3,832704;4,273525;4,084312;2,681092;3,832704;4,273525;4,084312;2,681092;3,79646;0;0;0;0;-0,0205785;0,05449121 | Fitness: 1,625598
Index: 33 : -0,1997886;4,059081;2,702612;3,944002;4,06659;4,059081;2,702612;3,944002;4,06659;4,070807;2,702612;3,944002;4,06659;4,070807;2,733912;3,944002;4,06659;4,070807;2,733912;3,939186;0;0;0;0;-0,03698612;0,02848182 | Fitness: 1,622082
Index: 34 : 4,281971;4,848097;-1,619595;0,5302911;-4,069277;4,848097;-1,619595;0,5302911;-4,069277;4,88213;-1,619595;0,5302911;-4,069277;4,88213;-1,642066;0,5302911;-4,069277;4,88213;-1,642066;0,4874132;0;0;0;0;-0,0208268;4,877586 | Fitness: 1,597733
Index: 35 : 0,3432755;-0,1520278;-0,5291418;-1,055713;-4,403972;-0,1520278;-0,5291418;-1,055713;-4,403972;-0,8545394;-0,5291418;-1,055713;-4,403972;-0,8545394;2,009938;-1,055713;-4,403972;-0,8545394;2,009938;-2,30372;0;0;0;0;-4,806366;-3,059361 | Fitness: 1,574173
Index: 36 : -4,527407;-2,289618;-1,930966;0,7982886;1,345928;-2,289618;-1,930966;0,7982886;1,345928;-2,274721;-1,930966;0,7982886;1,345928;-2,274721;-1,925771;0,7982886;1,345928;-2,274721;-1,925771;0,8566185;0;0;0;0;0,009885769;-0,05247616 | Fitness: 1,551183
Index: 37 : -0,2123719;4,04176;2,71364;3,980935;4,124282;4,04176;2,71364;3,980935;4,124282;4,078435;2,71364;3,980935;4,124282;4,078435;2,724019;3,980935;4,124282;4,078435;2,724019;3,970485;0;0;0;0;-0,0007086322;-0,02400062 | Fitness: 1,527805
Index: 38 : -4,683561;-2,15728;-1,795382;0,9423028;1,324282;-2,15728;-1,795382;0,9423028;1,324282;-2,18369;-1,795382;0,9423028;1,324282;-2,18369;-1,79297;0,9423028;1,324282;-2,18369;-1,79297;0,9716887;0;0;0;0;0,03450325;-0,05582329 | Fitness: 1,482054
Index: 39 : -4,600472;-2,339913;-1,882382;0,8334394;1,385698;-2,339913;-1,882382;0,8334394;1,385698;-2,33019;-1,882382;0,8334394;1,385698;-2,33019;-1,830878;0,8334394;1,385698;-2,33019;-1,830878;0,853611;0;0;0;0;0,01380369;0,04302308 | Fitness: 0,9433572