Generation: 2355 | maxFitness: 2,779077 | maxFitnessGen: 2,749358 | maxFitnessGenBuf: 2,696915

Index: 0 : -0,9992072;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;-2,837221;0,02760667;-4,111274;0,6545973;0;0;0;0;0;-0,009098012 | Fitness: 2,696915
Index: 1 : -3,253102;-3,327065;4,88572;0,4501733;-3,489111;-3,327065;4,88572;0,4501733;-3,489111;-3,351976;4,88572;0,4501733;-3,489111;-3,351976;4,867835;0,4501733;-3,489111;-3,351976;4,867835;0,4668455;0;0;0;0;0;-0,006207287 | Fitness: 2,68524
Index: 2 : 3,412447;-3,812554;-1,882238;-1,412598;-0,06946197;-3,812554;-1,882238;-1,412598;-0,06946197;-3,812554;-1,882238;-1,412598;-0,06946197;-3,812554;-1,882238;-1,412598;-0,06946197;-3,812554;-1,882238;-1,412598;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : -3,302603;-3,327065;4,923698;0,4859522;-3,501944;-3,327065;4,923698;0,4859522;-3,501944;-3,34631;4,923698;0,4859522;-3,501944;-3,34631;4,874895;0,4859522;-3,501944;-3,34631;4,874895;0,4900383;0;0;0;0;-0,01430482;0,01362718 | Fitness: 2,661508
Index: 4 : -3,227191;-3,560337;5,074648;0,6762506;-3,798051;-3,560337;5,074648;0,6762506;-3,798051;-3,559214;5,074648;0,6762506;-3,798051;-3,559214;5,045645;0,6762506;-3,798051;-3,559214;5,045645;0,6436794;0;0;0;0;0,009605415;-0,02712869 | Fitness: 2,659411
Index: 5 : -3,330899;-3,564312;4,963307;0,6282607;-3,776951;-3,564312;4,963307;0,6282607;-3,776951;-3,519213;4,963307;0,6282607;-3,776951;-3,519213;4,952809;0,6282607;-3,776951;-3,519213;4,952809;0,5965642;0;0;0;0;0;0,00435514 | Fitness: 2,6487
Index: 6 : -1,030254;0,0371075;-4,08809;0,6113441;-2,849523;0,0371075;-4,08809;0,6113441;-2,849523;0,05217661;-4,08809;0,6113441;-2,849523;0,05217661;-4,047812;0,6113441;-2,849523;0,05217661;-4,047812;0,6315498;0;0;0;0;0,02176045;0,01097559 | Fitness: 2,630597
Index: 7 : -1,021173;-0,0175669;-4,065624;0,6965798;-2,810671;-0,0175669;-4,065624;0,6965798;-2,810671;-0,016911;-4,065624;0,6965798;-2,810671;-0,016911;-4,111274;0,6965798;-2,810671;-0,016911;-4,111274;0,7041621;0;0;0;0;0,01206562;0,01109715 | Fitness: 2,630295
Index: 8 : -3,164482;-3,428403;4,843386;0,495795;-3,536995;-3,428403;4,843386;0,495795;-3,536995;-3,393944;4,843386;0,495795;-3,536995;-3,393944;4,842809;0,495795;-3,536995;-3,393944;4,842809;0,4844688;0;0;0;0;0,03252503;-0,03496735 | Fitness: 2,628278
Index: 9 : -3,187982;-3,513047;4,917852;0,6927193;-3,672623;-3,513047;4,917852;0,6927193;-3,672623;-3,491036;4,917852;0,6927193;-3,672623;-3,491036;4,899946;0,6927193;-3,672623;-3,491036;4,899946;0,6135663;0;0;0;0;0;0,01238435 | Fitness: 2,627205
Index: 10 : -3,211661;-3,561525;4,899438;0,6555248;-3,777327;-3,561525;4,899438;0,6555248;-3,777327;-3,477677;4,899438;0,6555248;-3,777327;-3,477677;4,849504;0,6555248;-3,777327;-3,477677;4,849504;0,652634;0;0;0;0;0,0004038513;0,01251698 | Fitness: 2,626376
Index: 11 : -3,274505;-3,336219;4,933945;0,6752775;-3,69172;-3,336219;4,933945;0,6752775;-3,69172;-3,348781;4,933945;0,6752775;-3,69172;-3,348781;4,953142;0,6752775;-3,69172;-3,348781;4,953142;0,6850255;0;0;0;0;-0,01417222;0,02663304 | Fitness: 2,626154
