Generation: 2637 | maxFitness: 3,169254 | maxFitnessGen: 2,81742 | maxFitnessGenBuf: 2,798426

Index: 0 : -4,596089;-2,153321;-1,951935;0,8152367;1,168433;-2,153321;-1,951935;0,8152367;1,168433;-2,190015;-1,951935;0,8152367;1,168433;-2,190015;-1,978814;0,8152367;1,168433;-2,190015;-1,978814;0,8892275;0;0;0;0;0,01846956;-0,02576977 | Fitness: 2,798426
Index: 1 : -4,406729;-2,207256;-1,841115;0,9291395;1,269173;-2,207256;-1,841115;0,9291395;1,269173;-2,169753;-1,841115;0,9291395;1,269173;-2,169753;-1,889881;0,9291395;1,269173;-2,169753;-1,889881;0,8613175;0;0;0;0;0,03945032;-0,02202988 | Fitness: 2,793807
Index: 2 : -4,615517;-2,285758;-1,898262;0,8733274;1,386591;-2,285758;-1,898262;0,8733274;1,386591;-2,237834;-1,898262;0,8733274;1,386591;-2,237834;-1,926424;0,8733274;1,386591;-2,237834;-1,926424;0,8730556;0;0;0;0;0,02885089;-0,02135033 | Fitness: 2,79312
Index: 3 : -4,643762;-2,202259;-1,961599;0,875659;1,129593;-2,202259;-1,961599;0,875659;1,129593;-2,219204;-1,961599;0,875659;1,129593;-2,219204;-2,003398;0,875659;1,129593;-2,219204;-2,003398;0,8355355;0;0;0;0;0,01550969;-0,02109971 | Fitness: 2,792881
Index: 4 : -4,385731;-2,226193;-1,696585;1,015239;1,164338;-2,226193;-1,696585;1,015239;1,164338;-2,273222;-1,696585;1,015239;1,164338;-2,273222;-1,650999;1,015239;1,164338;-2,273222;-1,650999;1,059418;0;0;0;0;0,03074217;-0,01908826 | Fitness: 2,791194
Index: 5 : -4,296936;-2,185899;-1,720223;0,9926884;1,185205;-2,185899;-1,720223;0,9926884;1,185205;-2,245536;-1,720223;0,9926884;1,185205;-2,245536;-1,680191;0,9926884;1,185205;-2,245536;-1,680191;0,9887328;0;0;0;0;-0,02580198;-0,01302411 | Fitness: 2,777843
Index: 6 : -4,555923;-2,256112;-2,055212;0,7669576;1,120955;-2,256112;-2,055212;0,7669576;1,120955;-2,256903;-2,055212;0,7669576;1,120955;-2,256903;-2,009496;0,7669576;1,120955;-2,256903;-2,009496;0,8165607;0;0;0;0;0;-0,01095138 | Fitness: 2,769209
Index: 7 : -4,341794;-2,216117;-1,743437;1,016161;1,231156;-2,216117;-1,743437;1,016161;1,231156;-2,243974;-1,743437;1,016161;1,231156;-2,243974;-1,697518;1,016161;1,231156;-2,243974;-1,697518;0,9792348;0;0;0;0;0,001966923;0 | Fitness: 2,729445
Index: 8 : 1,989241;4,639319;4,632174;1,485323;-3,494486;4,639319;4,632174;1,485323;-3,494486;4,602744;4,632174;1,485323;-3,494486;4,602744;4,679651;1,485323;-3,494486;4,602744;4,679651;1,463368;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -4,365769;-2,188948;-1,885516;0,9623128;1,215705;-2,188948;-1,885516;0,9623128;1,215705;-2,128316;-1,885516;0,9623128;1,215705;-2,128316;-1,856594;0,9623128;1,215705;-2,128316;-1,856594;0,9498405;0;0;0;0;0;0,0009383876 | Fitness: 2,726508
Index: 10 : -4,439888;-2,176344;-1,840487;0,9059569;1,187777;-2,176344;-1,840487;0,9059569;1,187777;-2,189003;-1,840487;0,9059569;1,187777;-2,189003;-1,777472;0,9059569;1,187777;-2,189003;-1,777472;0,8837504;0;0;0;0;0,04765416;0,001493495 | Fitness: 2,724786
