Generation: 56 | maxFitness: 2,79979 | maxFitnessGen: 2,651306 | maxFitnessGenBuf: 2,775582

Index: 11 : -0,6673636;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,14464;3,225553;-3,637937;-4,606921;-0,05795863;3,225553;-3,637937;-4,606921;-0,05795863;3,235999;-3,637937;-4,606921;-0,05795863;3,235999;-3,676494;-4,606921;-0,05795863;3,235999;-3,676494;-4,597872;0;0;0;0;0,001154941;-0,009489853 | Fitness: 2,7107
Index: 13 : 1,216974;3,779246;3,754179;-3,36064;-4,051259;3,779246;3,754179;-3,36064;-4,051259;3,742853;3,754179;-3,36064;-4,051259;3,742853;3,800946;-3,36064;-4,051259;3,742853;3,800946;-3,36064;0;0;0;0;0;0,01010619 | Fitness: 2,701607
Index: 14 : -1,143573;3,24836;-3,731089;-4,598591;-0,05362686;3,24836;-3,731089;-4,598591;-0,05362686;3,204187;-3,731089;-4,598591;-0,05362686;3,204187;-3,70361;-4,598591;-0,05362686;3,204187;-3,70361;-4,537071;0;0;0;0;0;0,01156725 | Fitness: 2,698256
Index: 15 : -1,10772;3,245042;-3,642366;-4,58697;-0,05795863;3,245042;-3,642366;-4,58697;-0,05795863;3,245042;-3,642366;-4,58697;-0,05795863;3,245042;-3,686975;-4,58697;-0,05795863;3,245042;-3,686975;-4,58697;0;0;0;0;0,002219729;0 | Fitness: 2,693896
Index: 16 : -0,6573582;-0,5540911;1,889224;-4,811397;1,830802;-0,5540911;1,889224;-4,811397;1,830802;-0,5540911;1,889224;-4,811397;1,830802;-0,5540911;1,922955;-4,811397;1,830802;-0,5540911;1,922955;-4,811397;0;0;0;0;0,007460721;0 | Fitness: 2,68849
Index: 17 : 1,216974;3,788382;3,758283;-3,406733;-4,037399;3,788382;3,758283;-3,406733;-4,037399;3,788382;3,758283;-3,406733;-4,037399;3,788382;3,76042;-3,406733;-4,037399;3,788382;3,76042;-3,365234;0;0;0;0;0;0,01986593 | Fitness: 2,682634
Index: 18 : -0,6776726;-0,4771815;1,929722;-4,809136;1,763688;-0,4771815;1,929722;-4,809136;1,763688;-0,5079292;1,929722;-4,809136;1,763688;-0,5079292;1,93527;-4,809136;1,763688;-0,5079292;1,93527;-4,809136;0;0;0;0;0,006816547;0 | Fitness: 2,677186
Index: 19 : -0,6049808;-0,5100208;2,069778;-4,812946;1,741827;-0,5100208;2,069778;-4,812946;1,741827;-0,5546849;2,069778;-4,812946;1,741827;-0,5546849;2,031393;-4,812946;1,741827;-0,5546849;2,031393;-4,782637;0;0;0;0;-0,002449434;0,03018582 | Fitness: 2,673757
Index: 20 : -1,142133;3,231019;-3,693475;-4,620279;-0,0623663;3,231019;-3,693475;-4,620279;-0,0623663;3,259505;-3,693475;-4,620279;-0,0623663;3,259505;-3,693475;-4,620279;-0,0623663;3,259505;-3,693475;-4,60738;0;0;0;0;0;0,03469949 | Fitness: 2,666488
Index: 21 : -4,249649;2,605191;0,9622545;-1,488705;-1,553166;2,605191;0,9622545;-1,488705;-1,553166;2,605191;0,9622545;-1,488705;-1,553166;2,605191;0,9388174;-1,488705;-1,553166;2,605191;0,9388174;-1,456925;0;0;0;0;0;0,03534384 | Fitness: 2,666114
Index: 22 : -0,5701739;-0,4961908;2,051359;-4,875101;1,740627;-0,4961908;2,051359;-4,875101;1,740627;-0,4545216;2,051359;-4,875101;1,740627;-0,4545216;2,004561;-4,875101;1,740627;-0,4545216;2,004561;-4,875101;0;0;0;0;0,0003537126;0,03874132 | Fitness: 2,66545
Index: 23 : -0,5505614;-0,4961908;1,957831;-4,875101;1,713907;-0,4961908;1,957831;-4,875101;1,713907;-0,4961908;1,957831;-4,875101;1,713907;-0,4961908;2,004561;-4,875101;1,713907;-0,4961908;2,004561;-4,875101;0;0;0;0;0;0,03874132 | Fitness: 2,664635
Index: 24 : -0,6919625;-0,4821566;1,9918;-4,906103;1,747624;-0,4821566;1,9918;-4,906103;1,747624;-0,4821566;1,9918;-4,906103;1,747624;-0,4821566;1,9918;-4,906103;1,747624;-0,4821566;1,9918;-4,906103;0;0;0;0;-0,01681522;0,04510904 | Fitness: 2,656569
Index: 25 : -0,6776726;-0,5079292;1,93527;-4,808927;1,806515;-0,5079292;1,93527;-4,808927;1,806515;-0,5079292;1,93527;-4,808927;1,806515;-0,5079292;1,93527;-4,808927;1,806515;-0,5079292;1,93527;-4,809136;0;0;0;0;0,02210006;-0,02980508 | Fitness: 2,6244
Index: 26 : -0,6776726;-0,5379285;1,93527;-4,809136;1,800795;-0,5379285;1,93527;-4,809136;1,800795;-0,5079292;1,93527;-4,809136;1,800795;-0,5079292;1,93527;-4,809136;1,800795;-0,5079292;1,93527;-4,82764;0;0;0;0;0,03753057;0 | Fitness: 2,590057
Index: 27 : 1,143008;3,848767;3,755357;-3,396627;-4,051192;3,848767;3,755357;-3,396627;-4,051192;3,863997;3,755357;-3,396627;-4,051192;3,863997;3,755357;-3,396627;-4,051192;3,863997;3,755357;-3,35394;0;0;0;0;0;-0,02889832 | Fitness: 2,2528
Index: 28 : -1,14464;3,275927;-3,692725;-4,569399;-0,04699545;3,275927;-3,692725;-4,569399;-0,04699545;3,245042;-3,692725;-4,569399;-0,04699545;3,245042;-3,670239;-4,569399;-0,04699545;3,245042;-3,670239;-4,583308;0;0;0;0;-0,01801171;0 | Fitness: 2,075045
Index: 29 : -0,8595641;-0,594892;2,046976;-4,794264;1,694757;-0,594892;2,046976;-4,794264;1,694757;-0,594892;2,046976;-4,794264;1,694757;-0,594892;2,046976;-4,794264;1,694757;-0,594892;2,046976;-4,711046;0;0;0;0;-0,03735447;0 | Fitness: 2,018476
Index: 30 : 1,255691;3,793804;3,747107;-3,321664;-3,988165;3,793804;3,747107;-3,321664;-3,988165;3,793804;3,747107;-3,321664;-3,988165;3,793804;3,747107;-3,321664;-3,988165;3,793804;3,747107;-3,321664;0;0;0;0;0;-0,07035716 | Fitness: 1,852907
Index: 31 : 1,220445;3,861449;3,725837;-3,398673;-4,097222;3,861449;3,725837;-3,398673;-4,097222;3,840933;3,725837;-3,398673;-4,097222;3,840933;3,725837;-3,398673;-4,097222;3,840933;3,725837;-3,36064;0;0;0;0;0,04148316;0 | Fitness: 1,688021
Index: 32 : 4,894189;4,608494;-2,256582;-2,331049;2,069815;3,963909;4,806711;2,041409;-2,527547;-0,6343989;-2,726287;-0,0411458;3,649949;-0,2696652;4,987926;0,5523057;0,01499701;-0,804419;0,6055622;2,561002;4,700383;4,449086;2,086504;-4,987295;4,25097;-3,393932 | Fitness: 1,674005
Index: 33 : 1,207938;3,861449;3,725837;-3,311852;-4,097222;3,861449;3,725837;-3,311852;-4,097222;3,87816;3,725837;-3,311852;-4,097222;3,87816;3,688282;-3,311852;-4,097222;3,87816;3,688282;-3,382382;0;0;0;0;-0,01551721;0,01880722 | Fitness: 1,599463
Index: 34 : 3,584745;2,272955;0,2910818;4,329117;4,254027;2,272955;0,2910818;4,329117;4,254027;2,272955;0,2910818;4,329117;4,254027;2,272955;0,2910818;4,329117;4,254027;2,272955;0,2910818;4,363361;0;0;0;0;0;3,775301 | Fitness: 1,598046
Index: 35 : -1,14464;3,221324;-3,686975;-4,606921;-0,02932605;3,221324;-3,686975;-4,606921;-0,02932605;3,245042;-3,686975;-4,606921;-0,02932605;3,245042;-3,686975;-4,606921;-0,02932605;3,245042;-3,686975;-4,653324;0;0;0;0;0;-0,0481705 | Fitness: 1,542492
Index: 36 : -0,6690407;-0,3495268;1,964787;-4,944066;1,619403;-0,3495268;1,964787;-4,944066;1,619403;-0,3195195;1,964787;-4,944066;1,619403;-0,3195195;1,979541;-4,944066;1
