Generation: 510 | maxFitness: 3,045833 | maxFitnessGen: 2,723531 | maxFitnessGenBuf: 2,675599

Index: 10 : -1,127298;4,760168;-1,849586;-2,862687;-3,660735;4,760168;-1,849586;-2,862687;-3,660735;4,760168;-1,849586;-2,862687;-3,660735;4,760168;-1,849586;-2,862687;-3,660735;4,760168;-1,849586;-2,876913;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,403196;4,597298;1,061402;-4,229604;3,217855;4,597298;1,061402;-4,229604;3,217855;4,597298;1,061402;-4,229604;3,217855;4,597298;1,05239;-4,229604;3,217855;4,597298;1,05239;-4,229604;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,0797;4,766015;-1,904368;-2,844534;-3,720627;4,766015;-1,904368;-2,844534;-3,720627;4,766015;-1,904368;-2,844534;-3,720627;4,766015;-1,904368;-2,844534;-3,720627;4,766015;-1,904368;-2,844534;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,004916;4,766015;-1,912533;-2,819383;-3,701528;4,766015;-1,912533;-2,819383;-3,701528;4,75724;-1,912533;-2,819383;-3,701528;4,75724;-1,866998;-2,819383;-3,701528;4,75724;-1,866998;-2,841497;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,006986;4,766015;-1,954213;-2,822783;-3,697196;4,766015;-1,954213;-2,822783;-3,697196;4,766015;-1,954213;-2,822783;-3,697196;4,766015;-1,954213;-2,822783;-3,697196;4,766015;-1,954213;-2,822783;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,006213;4,82613;-1,872087;-2,796621;-3,672407;4,82613;-1,872087;-2,796621;-3,672407;4,82613;-1,872087;-2,796621;-3,672407;4,82613;-1,872087;-2,796621;-3,672407;4,82613;-1,872087;-2,796621;0;0;0;0;0;0,007887751 | Fitness: 2,604166
Index: 16 : -4,669918;0,2456203;-0,1136623;-0,3628202;-1,203795;0,2456203;-0,1136623;-0,3628202;-1,203795;0,235152;-0,1136623;-0,3628202;-1,203795;0,235152;-0,1397595;-0,3628202;-1,203795;0,235152;-0,1397595;-0,3628202;0;0;0;0;0;0,01212205 | Fitness: 2,59297
Index: 17 : -1,127298;4,760168;-1,849586;-2,903179;-3,694946;4,760168;-1,849586;-2,903179;-3,694946;4,760168;-1,849586;-2,903179;-3,694946;4,760168;-1,849586;-2,903179;-3,694946;4,760168;-1,849586;-2,823478;0;0;0;0;0;0,0213804 | Fitness: 2,573808
Index: 18 : -0,8750194;4,794252;-1,918701;-2,893991;-3,56084;4,794252;-1,918701;-2,893991;-3,56084;4,770746;-1,918701;-2,893991;-3,56084;4,770746;-1,918701;-2,893991;-3,56084;4,770746;-1,918701;-2,847205;0;0;0;0;0;0,02198424 | Fitness: 2,572795
Index: 19 : -0,9232246;4,826081;-1,86812;-2,830754;-3,560909;4,826081;-1,86812;-2,830754;-3,560909;4,850976;-1,86812;-2,830754;-3,560909;4,850976;-1,850769;-2,830754;-3,560909;4,850976;-1,850769;-2,816308;0;0;0;0;0;0,02892492 | Fitness: 2,562648
Index: 20 : -1,121466;4,811152;-1,740485;-2,871202;-3,577805;4,811152;-1,740485;-2,871202;-3,577805;4,811152;-1,740485;-2,871202;-3,577805;4,811152;-1,740485;-2,871202;-3,577805;4,811152;-1,740485;-2,827896;0;0;0;0;0;0,04257451 | Fitness: 2,552362
Index: 21 : -0,9650072;4,772816;-1,970537;-2,847205;-3,605918;4,772816;-1,970537;-2,847205;-3,605918;4,732675;-1,970537;-2,847205;-3,605918;4,732675;-1,970537;-2,847205;-3,605918;4,732675;-1,970537;-2,847205;0;0;0;0;0;0,04417504 | Fitness: 2,552017
Index: 22 : 2,568583;-4,249579;0,1643177;-3,091901;0,02995022;-4,249579;0,1643177;-3,091901;0,02995022;-4,249579;0,1643177;-3,091901;0,02995022;-4,249579;0,1643177;-3,091901;0,02995022;-4,249579;0,1643177;-3,049706;0;0;0;0;0;0,04801014 | Fitness: 2,551925
Index: 23 : 2,575631;-4,255531;0,1844773;-3,065904;0,05363353;-4,255531;0,1844773;-3,065904;0,05363353;-4,249579;0,1844773;-3,065904;0,05363353;-4,249579;0,1643177;-3,065904;0,05363353;-4,249579;0,1643177;-3,091901;0;0;0;0;0;0,04801014 | Fitness: 2,551925
Index: 24 : 2,57953;-4,249579;0,1643177;-3,091901;0,05363353;-4,249579;0,1643177;-3,091901;0,05363353;-4,208913;0,1643177;-3,091901;0,05363353;-4,208913;0,1643177;-3,091901;0,05363353;-4,208913;0,1643177;-3,091901;0;0;0;0;0;0,04801014 | Fitness: 2,551925
Index: 25 : -0,9012082;4,770746;-1,958037;-2,8361;-3,581268;4,770746;-1,958037;-2,8361;-3,581268;4,770746;-1,958037;-2,8361;-3,581268;4,770746;-1,93067;-2,8361;-3,581268;4,770746;-1,93067;-2,847205;0;0;0;0;0;-0,02246928 | Fitness: 2,137715
Index: 26 : -0,9715965;4,770746;-1,92478;-2,818954;-3,5823;4,770746;-1,92478;-2,818954;-3,5823;4,770746;-1,92478;-2,818954;-3,5823;4,770746;-1,923413;-2,818954;-3,5823;4,770746;-1,923413;-2,821326;0;0;0;0;0;-0,0287491 | Fitness: 1,787037
Index: 27 : -3,355154;4,593554;1,085532;-4,183068;3,215002;4,593554;1,085532;-4,183068;3,215002;4,598222;1,085532;-4,183068;3,215002;4,598222;1,092063;-4,183068;3,215002;4,598222;1,092063;-4,175125;0;0;0;0;0,02142602;-0,03556267 | Fitness: 1,676943
Index: 28 : -0,9712715;4,795111;-1,970537;-2,834372;-3,557337;4,795111;-1,970537;-2,834372;-3,557337;4,739645;-1,970537;-2,834372;-3,557337;4,739645;-1,970537;-2,834372;-3,557337;4,739645;-1,970537;-2,819269;0;0;0;0;-0,01370505;0 | Fitness: 1,599298
Index: 29 : -0,6199198;-0,3727837;2,405163;4,546055;1,377478;-2,501482;1,657033;4,333077;0,1689081;-0,5348926;3,461475;3,339814;-4,725475;2,766285;1,741063;4,950342;4,566709;0,1761489;3,185925;-1,23549;2,703525;-4,158585;-2,656921;1,741307;-4,753547;1,500559 | Fitness: 1,594
Index: 30 : -0,8750194;4,770746;-1,93067;-2,888847;-3,56084;4,770746;-1,93067;-2,888847;-3,56084;4,770746;-1,93067;-2,888847;-3,56084;4,770746;-1,93067;-2,888847;-3,56084;4,770746;-1,93067;-2,88268;0;0;0;0;-0,01916128;-0,006561108 | Fitness: 1,577586
Index: 31 : -1,033129;4,720294;-1,904368;-2,797262;-3,743327;4,720294;-1,904368;-2,797262;-3,743327;4,739949;-1,904368;-2,797262;-3,743327;4,739949;-1,904368;-2,797262;-3,743327;4,739949;-1,904368;-2,832676;0;0;0;0;-0,01415708;-0,01396719 | Fitness: 1,524567
Index: 32 : -1,009131;4,763534;-1,907053;-2,798844;-3,583471;4,763534;-1,907053;-2,798844;-3,583471;4,770746;-1,907053;-2,798844;-3,583471;4,770746;-1,865038;-2,798844;-3,583471;4,770746;-1,865038;-2,783066;0;0;0;0;-0,005231161;0 | Fitness: 1,505458
Index: 33 : -0,8855554;4,790603;-1,992211;-2,809531;-3,543832;4,790603;-1,992211;-2,809531;-3,543832;4,783436;-1,992211;-2,809531;-3,543832;4,783436;-1,951593;-2,809531;-3,543832;4,783436;-1,951593;-2,809531;0;0;0;0;0;-0,03910036 | Fitness: 1,421335
Index: 34 : -1,043298;4,794201;-1,872087;-2,796621;-3,626244;4,794201;-1,872087;-2,796621;-3,626244;4,82613;-1,872087;-2,796621;-3,626244;4,82613;-1,872087;-2,796621;-3,626244;4,82613;-1,872087;-2,796621;0;0;0;0;0,03580021;0,04167536 | Fitness: 1,416505
Index: 35 : -1,058182;4,808202;-1,84558;-2,796621;-3,672407;4,808202;-1,84558;-2,796621;-3,672407;4,82613;-1,84558;-2,796621;-3,672407;4,82613;-1,84558;-2,796621;-3,672407;4,82613;-1,84558;-2,796621;0;0;0;0;0,03748918;-0,01364638 | Fitness: 1,403153
Index: 36 : -0,9541815;4,798678;-1,896962;-2,884444;-3,548932;4,798678;-1,896962;-2,884444;-3,548932;4,798678;-1,896962;-2,884444;-3,548932;4,798678;-1,932378;-2,884444;-3,548932;4,798678;-1,932378;-2,847205;0;0;0;0;0;-0,04119607 | Fi
