Generation: 2594 | maxFitness: 3,169254 | maxFitnessGen: 2,671788 | maxFitnessGenBuf: 2,783689

Index: 0 : -4,616661;-2,292633;-2,080586;0,736553;1,242747;-2,292633;-2,080586;0,736553;1,242747;-2,334397;-2,080586;0,736553;1,242747;-2,334397;-2,071363;0,736553;1,242747;-2,334397;-2,071363;0,7028839;0;0;0;0;0;-0,02586747 | Fitness: 2,783689
Index: 1 : -4,637852;-2,255471;-1,855987;0,8762689;1,367901;-2,255471;-1,855987;0,8762689;1,367901;-2,243984;-1,855987;0,8762689;1,367901;-2,243984;-1,858387;0,8762689;1,367901;-2,243984;-1,858387;0,8384522;0;0;0;0;0;-0,01939488 | Fitness: 2,775365
Index: 2 : -1,235156;-1,965953;-2,597627;2,006551;-3,435278;-1,965953;-2,597627;2,006551;-3,435278;-1,954509;-2,597627;2,006551;-3,435278;-1,954509;-2,630024;2,006551;-3,435278;-1,954509;-2,630024;2,041309;0;0;0;0;0;-0,01370999 | Fitness: 2,748932
Index: 3 : -4,623837;-2,187281;-1,891626;0,7808148;1,415214;-2,187281;-1,891626;0,7808148;1,415214;-2,187281;-1,891626;0,7808148;1,415214;-2,187281;-1,891626;0,7808148;1,415214;-2,187281;-1,891626;0,7808148;0;0;0;0;0;-0,01100668 | Fitness: 2,737284
Index: 4 : -2,395707;-3,178748;2,466112;-3,489638;3,302076;-3,178748;2,466112;-3,489638;3,302076;-3,136108;2,466112;-3,489638;3,302076;-3,136108;2,462367;-3,489638;3,302076;-3,136108;2,462367;-3,489638;0;0;0;0;-0,006136458;-0,003309935 | Fitness: 2,707405
Index: 5 : -4,555304;-2,11597;-1,813333;0,7545635;1,383973;-2,11597;-1,813333;0,7545635;1,383973;-2,129145;-1,813333;0,7545635;1,383973;-2,129145;-1,845022;0,7545635;1,383973;-2,129145;-1,845022;0,739009;0;0;0;0;0,04994475;0 | Fitness: 2,696107
Index: 6 : -2,545711;-3,02179;2,375361;-3,495341;3,315968;-3,02179;2,375361;-3,495341;3,315968;-3,058566;2,375361;-3,495341;3,315968;-3,058566;2,364729;-3,495341;3,315968;-3,058566;2,364729;-3,534895;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -2,583923;-2,999335;2,488;-3,580505;3,276115;-2,999335;2,488;-3,580505;3,276115;-2,982241;2,488;-3,580505;3,276115;-2,982241;2,482759;-3,580505;3,276115;-2,982241;2,482759;-3,601176;0;0;0;0;0,02182797;0 | Fitness: 2,696107
Index: 8 : -4,602235;-2,233257;-1,899642;0,8434105;1,316163;-2,233257;-1,899642;0,8434105;1,316163;-2,229629;-1,899642;0,8434105;1,316163;-2,229629;-1,887843;0,8434105;1,316163;-2,229629;-1,887843;0,8186739;0;0;0;0;-0,003745846;0 | Fitness: 2,696107
Index: 9 : -4,623552;-2,184704;-1,991714;0,8094017;1,339841;-2,184704;-1,991714;0,8094017;1,339841;-2,222711;-1,991714;0,8094017;1,339841;-2,222711;-1,968101;0,8094017;1,339841;-2,222711;-1,968101;0,7997405;0;0;0;0;-0,02412653;0,007216293 | Fitness: 2,674771
Index: 10 : -4,609321;-2,099939;-1,844208;0,7545635;1,390377;-2,099939;-1,844208;0,7545635;1,390377;-2,122839;-1,844208;0,7545635;1,390377;-2,122839;-1,843899;0,7545635;1,390377;-2,122839;-1,843899;0,7329951;0;0;0;0;0;0,009595472 | Fitness: 2,668532
Index: 11 : -4,666745;-2,169839;-1,99936;0,8157356;1,292497;-2,169839;-1,99936;0,8157356;1,292497;-2,166121;-1,99936;0,8157356;1,292497;-2,166121;-1,957735;0,8157356;1,292497;-2,166121;-1,957735;0,8167589;0;0;0;0;0,01005964;0,009713355 | Fitness: 2,668237
Index: 12 : -4,610301;-2,284676;-2,125324;0,6915515;1,221509;-2,284676;-2,125324;0,6915515;1,221509;-2,347966;-2,125324;0,6915515;1,221509;-2,347966;-2,076254;0,6915515;1,221509;-2,347966;-2,076254;0,6759028;0;0;0;0;-0,01043257;0,01188037 | Fitness: 2,663063
Index: 13 : -4,561405;-2,326835;-2,134533;0,5850188;1,283619;-2,326835;-2,134533;0,5850188;1,283619;-2,243226;-2,134533;0,5850188;1,283619;-2,243226;-2,109562;0,5850188;1,283619;-2,243226;-2,109562;0,6084495;0;0;0;0;0,009909887;0,01636876 | Fitness: 2,653623
Index: 14 : -2,558541;-3,166475;2,38561;-3,454087;3,247623;-3,166475;2,38561;-3,454087;3,247623;-3,096356;2,38561;-3,454087;3,247623;-3,096356;2,367182;-3,454087;3,247623;-3,096356;2,367182;-3,442809;0;0;0;0;0,04827949;0,01655339 | Fitness: 2,653271
Index: 15 : -4,529369;-2,168412;-1,841905;0,7705456;1,309662;-2,168412;-1,841905;0,7705456;1,309662;-2,183325;-1,841905;0,7705456;1,309662;-2,183325;-1,796624;0,7705456;1,309662;-2,183325;-1,796624;0,7502282;0;0;0;0;0,045139;0,02634268 | Fitness: 2,638097
