Generation: 911 | maxFitness: 3,376127 | maxFitnessGen: 2,776428 | maxFitnessGenBuf: 2,596685

Index: 0 : 4,66076;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;0;0;0;0;0;-0,0004158318 | Fitness: 2,596685
Index: 1 : 1,310482;3,898006;-3,427614;0,5670599;-1,893465;3,898006;-3,427614;0,5670599;-1,893465;3,85284;-3,427614;0,5670599;-1,893465;3,85284;-3,489148;0,5670599;-1,893465;3,85284;-3,489148;0,5670599;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 1,405822;3,8483;-3,517202;0,476446;-2,074515;3,8483;-3,517202;0,476446;-2,074515;3,817511;-3,517202;0,476446;-2,074515;3,817511;-3,567055;0,476446;-2,074515;3,817511;-3,567055;0,476446;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 0,2822094;-1,916728;0,05121211;2,090487;-0,8682482;-1,916728;0,05121211;2,090487;-0,8682482;-1,938734;0,05121211;2,090487;-0,8682482;-1,938734;0,05640985;2,090487;-0,8682482;-1,938734;0,05640985;2,090487;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,405822;3,817511;-3,517202;0,476446;-2,038696;3,817511;-3,517202;0,476446;-2,038696;3,772704;-3,517202;0,476446;-2,038696;3,772704;-3,517202;0,476446;-2,038696;3,772704;-3,517202;0,476446;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,405822;3,862554;-3,517202;0,476446;-2,074515;3,862554;-3,517202;0,476446;-2,074515;3,811227;-3,517202;0,476446;-2,074515;3,811227;-3,539315;0,476446;-2,074515;3,811227;-3,539315;0,476446;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 4,664357;-4,331995;4,777114;-0,2140044;2,567632;-4,331995;4,777114;-0,2140044;2,567632;-4,288933;4,777114;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,277758;3,826695;-3,452971;0,5123621;-1,944463;3,826695;-3,452971;0,5123621;-1,944463;3,795289;-3,452971;0,5123621;-1,944463;3,795289;-3,421218;0,5123621;-1,944463;3,795289;-3,421218;0,5123621;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,275106;3,85284;-3,441452;0,5670599;-1,893465;3,85284;-3,441452;0,5670599;-1,893465;3,85284;-3,441452;0,5670599;-1,893465;3,85284;-3,441452;0,5670599;-1,893465;3,85284;-3,441452;0,5670599;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 4,73976;0,4147929;1,057132;-3,874295;1,041404;0,4147929;1,057132;-3,874295;1,041404;0,4251712;1,057132;-3,874295;1,041404;0,4251712;1,057132;-3,874295;1,041404;0,4251712;1,057132;-3,837812;0;0;0;0;0;0,00271849 | Fitness: 2,585715
Index: 11 : 4,706104;0,3666678;1,018251;-3,837812;1,029083;0,3666678;1,018251;-3,837812;1,029083;0,4388582;1,018251;-3,837812;1,029083;0,4388582;1,057132;-3,837812;1,029083;0,4388582;1,057132;-3,827113;0;0;0;0;0;0,00271849 | Fitness: 2,585715
Index: 12 : 1,254188;3,725673;-3,418356;0,5353819;-1,887603;3,725673;-3,418356;0,5353819;-1,887603;3,758252;-3,418356;0,5353819;-1,887603;3,758252;-3,446603;0,5353819;-1,887603;3,758252;-3,446603;0,5527852;0;0;0;0;0;0,03035908 | Fitness: 2,524324
Index: 13 : 1,395183;3,812464;-3,334681;0,428515;-1,902861;3,812464;-3,334681;0,428515;-1,902861;3,812464;-3,334681;0,428515;-1,902861;3,812464;-3,335792;0,428515;-1,902861;3,812464;-3,335792;0,428515;0;0;0;0;0;0,03577683 | Fitness: 2,518755
