Generation: 449 | maxFitness: 2,78393 | maxFitnessGen: 2,78393 | maxFitnessGenBuf: 3,028015

Index: 0 : -1,019563;3,053074;-3,503914;-4,319609;-0,3337467;3,053074;-3,503914;-4,319609;-0,3337467;3,102491;-3,503914;-4,319609;-0,3337467;3,102491;-3,503914;-4,319609;-0,3337467;3,102491;-3,503914;-4,319609;0;0;0;0;-0,03278263;-0,0203444 | Fitness: 3,028015
Index: 1 : -1,155664;3,138781;-3,306583;-4,261506;-0,3136634;3,138781;-3,306583;-4,261506;-0,3136634;3,138781;-3,306583;-4,261506;-0,3136634;3,138781;-3,301105;-4,261506;-0,3136634;3,138781;-3,301105;-4,261506;0;0;0;0;-0,03215009;0 | Fitness: 2,953145
Index: 2 : -1,19004;3,138781;-3,290019;-4,271696;-0,3212416;3,138781;-3,290019;-4,271696;-0,3212416;3,138781;-3,290019;-4,271696;-0,3212416;3,138781;-3,340853;-4,271696;-0,3212416;3,138781;-3,340853;-4,261506;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -2,861463;3,133588;1,490851;4,961619;0,8127996;3,133588;1,490851;4,961619;0,8127996;3,112898;1,490851;4,961619;0,8127996;3,112898;1,490851;4,961619;0,8127996;3,112898;1,490851;4,961619;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -0,9622499;3,102491;-3,503914;-4,274888;-0,3337467;3,102491;-3,503914;-4,274888;-0,3337467;3,093933;-3,503914;-4,274888;-0,3337467;3,093933;-3,503914;-4,274888;-0,3337467;3,093933;-3,503914;-4,319609;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,22062;3,085535;-3,292562;-4,250564;-0,3942218;3,085535;-3,292562;-4,250564;-0,3942218;3,112181;-3,292562;-4,250564;-0,3942218;3,112181;-3,292562;-4,250564;-0,3942218;3,112181;-3,292562;-4,265475;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -2,880433;3,195146;1,519142;4,923783;0,8835839;3,195146;1,519142;4,923783;0,8835839;3,217696;1,519142;4,923783;0,8835839;3,217696;1,545236;4,923783;0,8835839;3,217696;1,545236;4,923783;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,113649;4,651122;-1,717858;-2,903304;-3,540352;4,651122;-1,717858;-2,903304;-3,540352;4,651122;-1,717858;-2,903304;-3,540352;4,651122;-1,725859;-2,903304;-3,540352;4,651122;-1,725859;-2,950406;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,003374;4,836603;-1,823865;-2,729807;-3,59591;4,836603;-1,823865;-2,729807;-3,59591;4,836603;-1,823865;-2,729807;-3,59591;4,836603;-1,823865;-2,729807;-3,59591;4,836603;-1,823865;-2,717117;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,072634;4,857284;-1,862258;-2,729807;-3,639505;4,857284;-1,862258;-2,729807;-3,639505;4,857284;-1,862258;-2,729807;-3,639505;4,857284;-1,862258;-2,729807;-3,639505;4,857284;-1,862258;-2,729807;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,072634;4,857284;-1,862258;-2,729807;-3,639505;4,857284;-1,862258;-2,729807;-3,639505;4,857284;-1,862258;-2,729807;-3,639505;4,857284;-1,862258;-2,729807;-3,639505;4,857284;-1,862258;-2,729807;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,155664;3,138781;-3,301105;-4,291565;-0,3212416;3,138781;-3,301105;-4,291565;-0,3212416;3,092516;-3,301105;-4,291565;-0,3212416;3,092516;-3,330505;-4,291565;-0,3212416;3,092516;-3,330505;-4,261506;0;0;0;0;0,0001557171;0 | Fitness: 2,587414
Index: 12 : -1,036038;3,102491;-3,41169;-4,303069;-0,3337467;3,102491;-3,41169;-4,303069;-0,3337467;3,096426;-3,41169;-4,303069;-0,3337467;3,096426;-3,461355;-4,303069;-0,3337467;3,096426;-3,461355;-4,285266;0;0;0;0;0;0,003531422 | Fitness: 2,583021
Index: 13 : -1,380175;2,827411;-1,5209;-0,02371867;1,320322;2,827411;-1,5209;-0,02371867;1,320322;2,876405;-1,5209;-0,02371867;1,320322;2,876405;-1,484689;-0,02371867;1,320322;2,876405;-1,484689;0,02050447;0;0;0;0;0;0,02728379 | Fitness: 2,528386
Index: 14 : -1,063755;4,633203;-1,663084;-2,858674;-3,540352;4,633203;-1,663084;-2,858674;-3,540352;4,633203;-1,663084;-2,858674;-3,540352;4,633203;-1,66713;-2,858674;-3,540352;4,633203;-1,66713;-2,858674;0;0;0;0;0;0,02737498 | Fitness: 2,528258
Index: 15 : -1,037356;4,854468;-1,833374;-2,760466;-3,555009;4,854468;-1,833374;-2,760466;-3,555009;4,854468;-1,833374;-2,760466;-3,555009;4,854468;-1,833374;-2,760466;-3,555009;4,854468;-1,833374;-2,770908;0;0;0;0;0;0,07003076 | Fitness: 2,191131
Index: 16 : -1,063755;4,586986;-1,661431;-2,846925;-3,540352;4,586986;-1,661431;-2,846925;-3,540352;4,586986;-1,661431;-2,846925;-3,540352;4,586986;-1,663084;-2,846925;-3,540352;4,586986;-1,663084;-2,901885;0;0;0;0;0;-0,01941629 | Fitness: 2,140193
Index: 17 : -1,341642;2,973441;-1,396271;0,0960013;1,288097;2,973441;-1,396271;0,0960013;1,288097;2,970183;-1,396271;0,0960013;1,288097;2,970183;-1,354499;0,0960013;1,288097;2,970183;-1,354499;0,1128989;0;0;0;0;0,03624422;0 | Fitness: 1,685869
Index: 18 : -1,327097;2,998601;-1,400061;0,1272607;1,288097;2,998601;-1,400061;0,1272607;1,288097;2,970183;-1,400061;0,1272607;1,288097;2,970183;-1,373833;0,1272607;1,288097;2,970183;-1,373833;0,09570993;0;0;0;0;0,02759827;0 | Fitness: 1,684616
Index: 19 : 4,616131;0,770097;2,711877;4,393044;1,283617;0,770097;2,711877;4,393044;1,283617;3,770015;2,711877;4,393044;1,283617;3,770015;-2,865611;4,393044;1,283617;3,770015;-2,865611;1,726076;0;0;0;0;1,392078;0,8912568 | Fitness: 1,662232
Index: 20 : -2,197532;0,4833387;-0,9589406;2,509549;3,196168;0,4833387;-0,9589406;2,509549;3,196168;0,576497;-0,9589406;2,509549;3,196168;0,576497;-0,9008177;2,509549;3,196168;0,576497;-0,9008177;2,509549;0;0;0;0;0,0006939843;0,0176915 | Fitness: 1,63607
Index: 21 : -2,240234;0,5782046;-0,888444;2,509549;3,181554;0,5782046;-0,888444;2,509549;3,181554;0,6109014;-0,888444;2,509549;3,181554;0,6109014;-0,9095282;2,509549;3,181554;0,6109014;-0,9095282;2,509549;0;0;0;0;-0,02119968;-0,001446195 | Fitness: 1,615388
Index: 22 : -2,240234;0,5809574;-0,9522691;2,509549;3,157118;0,5809574;-0,9522691;2,509549;3,157118;0,5809574;-0,9522691;2,509549;3,157118;0,5809574;-0,9053416;2,509549;3,157118;0,5809574;-0,9053416;2,517312;0;0;0;0;-0,02287567;-0,04054116 | Fitness: 1,612988
Index: 23 : -1,933615;-2,345906;0,7214632;-3,609784;1,237902;-2,345906;0,7214632;-3,609784;1,237902;-2,360528;0,7214632;-3,609784;1,237902;-2,360528;0,6991749;-3,609784;1,237902;-2,360528;0,6991749;-3,609784;0;0;0;0;0;-0,8890581 | Fitness: 1,579192
Index: 24 : -2,884297;3,155256;1,510052;4,923783;0,8289705;3,155256;1,510052;4,923783;0,8289705;3,155256;1,510052;4,923783;0,8289705;3,155256;1,519142;4,923783;0,8289705;3,155256;1,519142;4,923783;0;0;0;0;-0,02544207;-0,02706048 | Fitness: 1,578813
Index: 25 : -1,055315;4,854468;-1,783996;-2,716223;-3,521356;4,854468;-1,783996;-2,716223;-3,521356;4,854468;-1,783996;-2,716223;-3,521356;4,854468;-1,784034;-2,716223;-3,521356;4,854468;-1,784034;-2,746874;0;0;0;0;-0,01866428;0,03303454 | Fitness: 1,562859
Index: 26 : -1,353185;2,89441;-1,530592;-0,01880076;1,415127;2,89441;-1,530592;-0,01880076;1,415127;2,936512;-1,530592;-0,01880076;1,415127;2,936512;-1,539407;-0,01880076;1,415127;2,936512;-1,539407;-0,01880076;0;0;0;0;-0,00983835;0 | Fitness: 1,551259
Index: 27 : -1,116857;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,819007;-1,746505;-2,827896;-3,529058;4,819007;-1,746505;-2,827896;-3,529058;4,819007;-1,746505;-2,793614;0;0;0;0;-0,01014045;-0,02113989 | Fitness: 1,543391
Index: 28 : -1,054089;4,810915;-1,840785;-2,767137;-3,59591;4,810915;-1,840785;-2,767137;-3,59591;4,876092;-1,840785;-2,767137;-3,59591;4,876092;-1,862258;-2,767137;-3,59591;4,876092;-1,862258;-2,690978;0;0;0;0;-0,0135994;-0,0006971434 | Fitness: 1,543273
Index: 29 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;-0,0001428649;-0,02113989 | Fitness: 1,531471
Index: 30 : -1,21479;4,839056;-1,766876;-2,820908;-3,599769;4,839056;-1,766876;-2,820908;-3,599769;4,862877;-1,766876;-2,820908;-3,599769;4,862877;-1,770525;-2,820908;-3,599769;4,862877;-1,770525;-2,855709;0;0;0;0;-0,005922668;-0,02398327 | Fitness: 1,499628
Index: 31 : -1,141325;4,799088;-1,776607;-2,77551;-3,551721;4,799088;-1,776607;-2,77551;-3,551721;4,799088;-1,776607;-2,77551;-3,551721;4,799088;-1,776607;-2,77551;-3,551721;4,799088;-1,776607;-2,77551;0;0;0;0;0;-0,03483495 | Fitness: 1,412219
Index: 32 : -1,195086;3,304514;-3,567848;-4,291882;-0,2771691;3,304514;-3,567848;-4,291882;-0,2771691;3,337491;-3,567848;-4,291882;-0,2771691;3,337491;-3,607719;-4,291882;-0,2771691;3,337491;-3,607719;-4,266128;0;0;0;0;-0,02693082;0 | Fitness: 1,374958
Index: 33 : -4,9429;-2,26631;3,435196;-1,79847;3,730656;-1,863053;1,876712;-2,868238;-3,887875;-1,590793;-0,2887731;3,183449;4,569024;-3,662571;3,668464;3,402741;-0,8961959;-3,695794;1,813789;-0,1267643;-3,778773;1,83453;2,855777;0,6581812;-1,572862;4,510312 | Fitness: 1,335098
Index: 34 : -1,020409;4,854468;-1,783996;-2,790942;-3,521356;4,854468;-1,783996;-2,790942;-3,521356;4,854468;-1,783996;-2,790942;-3,521356;4,854468;-1,777484;-2,790942;-3,521356;4,854468;-1,777484;-2,795933;0;0;0;0;0,005569678;0,03303454 | Fitness: 1,32996
Index: 35 : -1,066991;3,102491;-3,429658;-4,319609;-0,3649716;3,102491;-3,429658;-4,319609;-0,3649716;3,134477;-3,429658;-4,319609;-0,3649716;3,134477;-3,461355;-4,319609;-0,3649716;3,134477;-3,461355;-4,322727;0;0;0;0;0,04526938;0,02843946 | Fitness: 1,319472
Index: 36 : -1,001229;4,854468;-1,804285;-2,770908;-3,555009;4,854468;-1,804285;-2,770908;-3,555009;4,854468
