Generation: 874 | maxFitness: 3,376127 | maxFitnessGen: 2,661978 | maxFitnessGenBuf: 2,703031

Index: 0 : -0,8480514;-3,886708;0,8994381;-0,6560587;4,32619;-3,886708;0,8994381;-0,6560587;4,32619;-3,934113;0,8994381;-0,6560587;4,32619;-3,934113;0,9333238;-0,6560587;4,32619;-3,934113;0,9333238;-0,674293;0;0;0;0;-0,005620293;0 | Fitness: 2,703031
Index: 1 : 1,318931;3,810121;-3,47524;0,5267093;-1,931635;3,810121;-3,47524;0,5267093;-1,931635;3,810121;-3,47524;0,5267093;-1,931635;3,810121;-3,47524;0,5267093;-1,931635;3,810121;-3,47524;0,5792379;0;0;0;0;0;-0,002009302 | Fitness: 2,669581
Index: 2 : 1,296529;3,744297;-3,364603;0,4952147;-1,891101;3,744297;-3,364603;0,4952147;-1,891101;3,753097;-3,364603;0,4952147;-1,891101;3,753097;-3,349737;0,4952147;-1,891101;3,753097;-3,349737;0,4952147;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : -0,9022003;-3,954199;0,9853442;-0,7028837;4,348889;-3,954199;0,9853442;-0,7028837;4,348889;-3,946769;0,9853442;-0,7028837;4,348889;-3,946769;0,9623877;-0,7028837;4,348889;-3,946769;0,9623877;-0,681354;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,296529;3,753097;-3,407693;0,4952147;-1,902965;3,753097;-3,407693;0,4952147;-1,902965;3,720035;-3,407693;0,4952147;-1,902965;3,720035;-3,36774;0,4952147;-1,902965;3,720035;-3,36774;0,5135139;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,337551;3,78997;-3,424504;0,5466459;-1,929003;3,78997;-3,424504;0,5466459;-1,929003;3,78997;-3,424504;0,5466459;-1,929003;3,78997;-3,442628;0,5466459;-1,929003;3,78997;-3,442628;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -2,665833;0,6002205;-1,123513;0,6236029;0,7604918;0,6002205;-1,123513;0,6236029;0,7604918;0,6365535;-1,123513;0,6236029;0,7604918;0,6365535;-1,145145;0,6236029;0,7604918;0,6365535;-1,145145;0,6236029;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -0,8586233;-3,965482;0,9333238;-0,6689319;4,313916;-3,965482;0,9333238;-0,6689319;4,313916;-3,965482;0,9333238;-0,6689319;4,313916;-3,965482;0,9333238;-0,6689319;4,313916;-3,965482;0,9333238;-0,7257657;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,35984;3,761801;-3,47524;0,5795999;-1,984955;3,761801;-3,47524;0,5795999;-1,984955;3,761801;-3,47524;0,5795999;-1,984955;3,761801;-3,47524;0,5795999;-1,984955;3,761801;-3,47524;0,5795999;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -2,634762;4,921355;1,773686;-3,642268;4,850454;4,921355;1,773686;-3,642268;4,850454;4,929691;1,773686;-3,642268;4,850454;4,929691;1,773686;-3,642268;4,850454;4,929691;1,773686;-3,684464;0;0;0;0;0;0,01036188 | Fitness: 2,632126
Index: 11 : -0,9090432;-3,947756;0,9510663;-0,6969709;4,348889;-3,947756;0,9510663;-0,6969709;4,348889;-3,934113;0,9510663;-0,6969709;4,348889;-3,934113;0,9510663;-0,6969709;4,348889;-3,934113;0,9510663;-0,7103868;0;0;0;0;0;0,01522534 | Fitness: 2,620892
