Generation: 1513 | maxFitness: 3,135523 | maxFitnessGen: 2,647363 | maxFitnessGenBuf: 2,716529

Index: 0 : 1,901071;0,2385473;1,567979;2,104609;4,18361;0,2385473;1,567979;2,104609;4,18361;0,235541;1,567979;2,104609;4,18361;0,235541;1,567979;2,104609;4,18361;0,235541;1,567979;2,11733;0;0;0;0;0;-0,02015666 | Fitness: 2,716529
Index: 1 : 1,581206;-0,1904585;1,453734;2,299856;4,006918;-0,1904585;1,453734;2,299856;4,006918;-0,1904585;1,453734;2,299856;4,006918;-0,1904585;1,503071;2,299856;4,006918;-0,1904585;1,503071;2,272036;0;0;0;0;0;-0,003531486 | Fitness: 2,641814
Index: 2 : 1,834668;-0,276663;1,314225;2,479136;4,097791;-0,276663;1,314225;2,479136;4,097791;-0,2368604;1,314225;2,479136;4,097791;-0,2368604;1,314225;2,479136;4,097791;-0,2368604;1,314225;2,439646;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 2,253616;-2,045788;3,610192;-4,871243;-2,757251;-2,045788;3,610192;-4,871243;-2,757251;-2,006441;3,610192;-4,871243;-2,757251;-2,006441;3,610192;-4,871243;-2,757251;-2,006441;3,610192;-4,871243;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,706829;-0,06694199;1,492562;2,260242;4,008574;-0,06694199;1,492562;2,260242;4,008574;-0,06826077;1,492562;2,260242;4,008574;-0,06826077;1,480158;2,260242;4,008574;-0,06826077;1,480158;2,236204;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,877709;0,235541;1,57031;2,220413;4,18361;0,235541;1,57031;2,220413;4,18361;0,235541;1,57031;2,220413;4,18361;0,235541;1,578198;2,220413;4,18361;0,235541;1,578198;2,220413;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,862867;0,235541;1,578198;2,220413;4,18361;0,235541;1,578198;2,220413;4,18361;0,235541;1,578198;2,220413;4,18361;0,235541;1,578198;2,220413;4,18361;0,235541;1,578198;2,18029;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,759517;-0,1970128;1,292566;2,407761;4,025924;-0,1970128;1,292566;2,407761;4,025924;-0,1970128;1,292566;2,407761;4,025924;-0,1970128;1,28322;2,407761;4,025924;-0,1970128;1,28322;2,407761;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,706829;-0,05871376;1,480158;2,236204;4,052275;-0,05871376;1,480158;2,236204;4,052275;-0,05893432;1,480158;2,236204;4,052275;-0,05893432;1,434752;2,236204;4,052275;-0,05893432;1,434752;2,244946;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,613302;-0,07473902;1,37445;2,262001;3,919749;-0,07473902;1,37445;2,262001;3,919749;-0,001650445;1,37445;2,262001;3,919749;-0,001650445;1,414326;2,262001;3,919749;-0,001650445;1,414326;2,239858;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,710495;-0,06788844;1,37667;2,196997;3,989573;-0,06788844;1,37667;2,196997;3,989573;-0,06788844;1,37667;2,196997;3,989573;-0,06788844;1,360663;2,196997;3,989573;-0,06788844;1,360663;2,146787;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,836117;-0,1970128;1,288979;2,41571;4,056872;-0,1970128;1,288979;2,41571;4,056872;-0,1970128;1,288979;2,41571;4,056872;-0,1970128;1,288979;2,41571;4,056872;-0,1970128;1,288979;2,41571;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,847226;-0,2012778;1,282972;2,397465;4,034268;-0,2012778;1,282972;2,397465;4,034268;-0,2445582;1,282972;2,397465;4,034268;-0,2445582;1,288979;2,397465;4,034268;-0,2445582;1,288979;2,397465;0;0;0;0;0;0,006334774 | Fitness: 2,608755
Index: 14 : 1,884875;0,1845993;1,621685;2,255585;4,232857;0,1845993;1,621685;2,255585;4,232857;0,1845993;1,621685;2,255585;4,232857;0,1845993;1,60042;2,255585;4,232857;0,1845993;1,60042;2,255585;0;0;0;0;0;0,008552451 | Fitness: 2,602312
Index: 15 : 1,682623;-0,1036626;1,403956;2,398843;4,000772;-0,1036626;1,403956;2,398843;4,000772;-0,1036626;1,403956;2,398843;4,000772;-0,1036626;1,419056;2,398843;4,000772;-0,1036626;1,419056;2,384695;0;0;0;0;0;0,01099343 | Fitness: 2,595805
Index: 16 : 1,884875;0,1845993;1,60042;2,255585;4,189554;0,1845993;1,60042;2,255585;4,189554;0,1845993;1,60042;2,255585;4,189554;0,1845993;1,60042;2,255585;4,189554;0,1845993;1,60042;2,255585;0;0;0;0;0;0,01555985 | Fitness: 2,585023
Index: 17 : 1,691518;-0,01225096;1,395769;2,136902;3,969183;-0,01225096;1,395769;2,136902;3,969183;-0,02880196;1,395769;2,136902;3,969183;-0,02880196;1,407364;2,136902;3,969183;-0,02880196;1,407364;2,136902;0;0;0;0;0;0,03825084 | Fitness: 2,554185
Index: 18 : 1,601097;-0,1127659;1,376211;2,299856;3,963602;-0,1127659;1,376211;2,299856;3,963602;-0,08780953;1,376211;2,299856;3,963602;-0,08780953;1,335163;2,299856;3,963602;-0,08780953;1,335163;2,299856;0;0;0;0;0;0,04205009 | Fitness: 2,55251
Index: 19 : 0,5824838;-3,481863;-4,716285;5,000638;3,469032;-3,481863;-4,716285;5,000638;3,469032;-3,509185;-4,716285;5,000638;3,469032;-3,509185;-4,716325;5,000638;3,469032;-3,509185;-4,716325;5,000638;0;0;0;0;0;0,04899264 | Fitness: 2,552066
Index: 20 : 1,677528;-0,04389146;1,407364;2,190386;3,980772;-0,04389146;1,407364;2,190386;3,980772;-0,006453261;1,407364;2,190386;3,980772;-0,006453261;1,407364;2,190386;3,980772;-0,006453261;1,407364;2,173489;0;0;0;0;0;0,04786577 | Fitness: 2,551909
Index: 21 : 1,534078;-0,1777118;1,383765;2,242142;3,997115;-0,1777118;1,383765;2,242142;3,997115;-0,1390963;1,383765;2,242142;3,997115;-0,1390963;1,407242;2,242142;3,997115;-0,1390963;1,407242;2,274122;0;0;0;0;0;-0,02166885 | Fitness: 2,181967
Index: 22 : 1,581206;-0,1366248;1,338143;2,26362;3,987117;-0,1366248;1,338143;2,26362;3,987117;-0,1366248;1,338143;2,26362;3,987117;-0,1366248;1,352907;2,26362;3,987117;-0,1366248;1,352907;2,223002;0;0;0;0;0;-0,02439069 | Fitness: 2,013005
Index: 23 : 1,890638;0,2392579;1,61997;2,166369;4,150845;0,2392579;1,61997;2,166369;4,150845;0,2392579;1,61997;2,166369;4,150845;0,2392579;1,61997;2,166369;4,150845;0,2392579;1,61997;2,166369;0;0;0;0;0,02595993;-0,03109968 | Fitness: 1,68324
Index: 24 : 1,674298;-0,006453261;1,407364;2,190386;3,980772;-0,006453261;1,407364;2,190386;3,980772;-0,006453261;1,407364;2,190386;3,980772;-0,006453261;1,407364;2,190386;3,980772;-0,006453261;1,407364;2,190386;0;0;0;0;0,01107141;0,04786577 | Fitness: 1,683014
Index: 25 : 1,729673;-0,1043514;1,316353;2,19451;4,007839;-0,1043514;1,316353;2,19451;4,007839;-0,0742989;1,316353;2,19451;4,007839;-0,0742989;1,316353;2,19451;4,007839;-0,0742989;1,316353;2,19451;0;0;0;0;0,04239449;-0,004941624 | Fitness: 1,680827
Index: 26 : 1,88864;0,2392579;1,61997;2,166369;4,120279;0,2392579;1,61997;2,166369;4,120279;0,2392579;1,61997;2,166369;4,120279;0,2392579;1,632959;2,166369;4,120279;0,2392579;1,632959;2,166369;0;0;0;0;0;-0,03122253 | Fitness: 1,679713
Index: 27 : 1,664767;-0,04556425;1,465593;2,272452;4,056613;-0,04556425;1,465593;2,272452;4,056613;-0,06589617;1,465593;2,272452;4,056613;-0,06589617;1,465593;2,272452;4,056613;-0,06589617;1,465593;2,282365;0;0;0;0;0,04760641;0,08166282 | Fitness: 1,679017
Index: 28 : 1,864682;-0,2368604;1,314225;2,439646;4,097791;-0,2368604;1,314225;2,439646;4,097791;-0,1881775;1,314225;2,439646;4,097791;-0,1881775;1,330887;2,439646;4,097791;-0,1881775;1,330887;2,439646;0;0;0;0;0,04869331;0 | Fitness: 1,678939
Index: 29 : 1,725985;-0,06826077;1,483671;2,218956;4,008574;-0,06826077;1,483671;2,218956;4,008574;-0,06826077;1,483671;2,218956;4,008574;-0,06826077;1,480158;2,218956;4,008574;-0,06826077;1,480158;2,256326;0;0;0;0;0,004938573;-0,011834 | Fitness: 1,667847
Index: 30 : 1,701584;-0,07333821;1,479007;2,216939;3,982049;-0,07333821;1,479007;2,216939;3,982049;-0,07333821;1,479007;2,216939;3,982049;-0,07333821;1,479007;2,216939;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,02322609;-0,0280112 | Fitness: 1,592227
Index: 31 : 1,654147;-0,1313001;1,31833;2,210327;4,040854;-0,1313001;1,31833;2,210327;4,040854;-0,0738287;1,31833;2,210327;4,040854;-0,0738287;1,317844;2,210327;4,040854;-0,0738287;1,317844;2,190301;0;0;0;0;-0,04122425;0,02412317 | Fitness: 1,587467
Index: 32 : 3,587671;-3,786812;-2,584839;-2,102931;-2,276566;-3,142127;-1,120677;3,519802;0,4818554;-3,215923;2,785498;2,275196;-1,610882;0,7919221;-3,362097;3,776072;1,556337;4,259924;-0,1683111;-1,743334;3,794808;3,781418;4,480752;3,17944;-4,022775;-3,981012 | Fitness: 1,585333
Index: 33 : 1,706829;-0,06826077;1,480158;2,236204;3,995417;-0,06826077;1,480158;2,236204;3,995417;-0,06826077;1,480158;2,236204;3,995417;-0,06826077;1,480158;2,236204;3,995417;-0,06826077;1,480158;2,222098;0;0;0;0;-0,005241208;-0,01007216 | Fitness: 1,568161
Index: 34 : 0,6024318;-3,509185;-4,671775;5,000638;3,507607;-3,509185;-4,671775;5,000638;3,507607;-3,509185;-4,671775;5,000638;3,507607;-3,509185;-4,707899;5,000638;3,507607;-3,509185;-4,707899;5,000638;0;0;0;0;-0,03038975;-0,03717328 | Fitness: 1,558273
Index: 35 : 1,771893;-0,01801825;1,43355;2,220258;4,055603;-0,01801825;1,43355;2,220258;4,055603;-0,04304901;1,43355;2,220258;4,055603;-0,04304901;1,514701;2,220258;4,055603;-0,04304901;1,514701;2,220258;0;0;0;0;-0,0005967431;0 | Fitness: 1,517994
Index: 36 : 2,209538;-2,045788;3,565367;-4,893956;-2,742038;-2,045788;3,565367;-4,893956;-2,742038;-2,045788;3,565367;-4,893956;-2,742038;-2,045788;3,565367;-4,893956;-2,742038;-2,045788;3,565367;-4,926977;0;0;0;0;-0,03291911;-0,02689749 | Fitness: 1,506767
Index: 37 : 2,159914;-2,045788;3,565367;-4,878827;-2,742038;-2,045788;3,5
