Generation: 1857 | maxFitness: 3,243097 | maxFitnessGen: 2,780241 | maxFitnessGenBuf: 2,667399

Index: 0 : -2,911801;-3,118682;1,832991;-4,191064;1,580839;-3,118682;1,832991;-4,191064;1,580839;-3,198836;1,832991;-4,191064;1,580839;-3,198836;1,914357;-4,191064;1,580839;-3,198836;1,914357;-4,176211;0;0;0;0;-0,02473058;-0,01674555 | Fitness: 2,667399
Index: 1 : 2,267754;-2,085932;3,530818;-4,759959;-2,798559;-2,085932;3,530818;-4,759959;-2,798559;-2,063016;3,530818;-4,759959;-2,798559;-2,063016;3,530818;-4,759959;-2,798559;-2,063016;3,530818;-4,807884;0;0;0;0;0;-0,0089227 | Fitness: 2,630704
Index: 2 : -2,894103;-3,166421;1,968061;-4,155772;1,628404;-3,166421;1,968061;-4,155772;1,628404;-3,140029;1,968061;-4,155772;1,628404;-3,140029;1,968061;-4,155772;1,628404;-3,140029;1,968061;-4,240464;0;0;0;0;0,002625257;-0,007116906 | Fitness: 2,622989
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : 0,1382282;3,521842;-0,898078;2,54074;-2,693997;3,521842;-0,898078;2,54074;-2,693997;3,521874;-0,898078;2,54074;-2,693997;3,521874;-0,9242083;2,54074;-2,693997;3,521874;-0,9242083;2,54074;0;0;0;0;0;-0,003173739 | Fitness: 2,607012
Index: 5 : 2,901288;3,202958;-2,231589;-2,487988;4,332694;3,202958;-2,231589;-2,487988;4,332694;3,213572;-2,231589;-2,487988;4,332694;3,213572;-2,274591;-2,487988;4,332694;3,213572;-2,274591;-2,487988;0;0;0;0;0;-0,00223989 | Fitness: 2,603442
Index: 6 : 2,280643;-2,014955;3,603626;-4,807884;-2,735801;-2,014955;3,603626;-4,807884;-2,735801;-2,014955;3,603626;-4,807884;-2,735801;-2,014955;3,643562;-4,807884;-2,735801;-2,014955;3,643562;-4,807884;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,073726;-3,111451;1,856246;-4,22781;1,723843;-3,111451;1,856246;-4,22781;1,723843;-3,080119;1,856246;-4,22781;1,723843;-3,080119;1,894728;-4,22781;1,723843;-3,080119;1,894728;-4,265127;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -2,933121;-3,165953;1,865841;-4,186524;1,580839;-3,165953;1,865841;-4,186524;1,580839;-3,165953;1,865841;-4,186524;1,580839;-3,165953;1,865841;-4,186524;1,580839;-3,165953;1,865841;-4,186524;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,301701;-2,072103;3,646761;-4,937513;-2,792212;-2,072103;3,646761;-4,937513;-2,792212;-2,072103;3,646761;-4,937513;-2,792212;-2,072103;3,642258;-4,937513;-2,792212;-2,072103;3,642258;-4,939447;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -2,934391;-3,134967;1,865841;-4,145424;1,580839;-3,134967;1,865841;-4,145424;1,580839;-3,127023;1,865841;-4,145424;1,580839;-3,127023;1,865841;-4,145424;1,580839;-3,127023;1,865841;-4,21217;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -2,906734;-3,097212;1,974532;-4,191332;1,708915;-3,097212;1,974532;-4,191332;1,708915;-3,097212;1,974532;-4,191332;1,708915;-3,097212;1,974532;-4,191332;1,708915;-3,097212;1,974532;-4,191332;0;0;0;0;0;0,006511681 | Fitness: 2,573768
Index: 12 : 0,2056662;3,551958;-0,9275408;2,461106;-2,646791;3,551958;-0,9275408;2,461106;-2,646791;3,580234;-0,9275408;2,461106;-2,646791;3,580234;-0,9628204;2,461106;-2,646791;3,580234;-0,9628204;2,52709;0;0;0;0;0;0,01711719 | Fitness: 2,546274
Index: 13 : 2,122413;-2,056736;3,535767;-4,808141;-2,705913;-2,056736;3,535767;-4,808141;-2,705913;-2,09226;3,535767;-4,808141;-2,705913;-2,09226;3,529541;-4,808141;-2,705913;-2,09226;3,529541;-4,810324;0;0;0;0;0;0,02412632 | Fitness: 2,533192
Index: 14 : -2,967423;-3,114954;1,915445;-4,188075;1,627381;-3,114954;1,915445;-4,188075;1,627381;-3,114954;1,915445;-4,188075;1,627381;-3,114954;1,915445;-4,188075;1,627381;-3,114954;1,915445;-4,188075;0;0;0;0;-0,03752938;0,02482992 | Fitness: 2,532055
