Generation: 2773 | maxFitness: 3,45061 | maxFitnessGen: 2,905749 | maxFitnessGenBuf: 2,744102

Index: 0 : -1,943822;-1,455981;-4,135551;2,713038;0,9650976;-1,455981;-4,135551;2,713038;0,9650976;-1,417544;-4,135551;2,713038;0,9650976;-1,417544;-4,14953;2,713038;0,9650976;-1,417544;-4,14953;2,697891;0;0;0;0;-0,04776902;0,02029221 | Fitness: 2,744102
Index: 1 : -1,809222;-1,285736;-4,170458;2,674632;0,9630781;-1,285736;-4,170458;2,674632;0,9630781;-1,310249;-4,170458;2,674632;0,9630781;-1,310249;-4,164329;2,674632;0,9630781;-1,310249;-4,164329;2,718393;0;0;0;0;-0,04694195;0,04072483 | Fitness: 2,721669
Index: 2 : -1,874935;-1,338514;-4,298611;2,675403;1,071573;-1,338514;-4,298611;2,675403;1,071573;-1,328346;-4,298611;2,675403;1,071573;-1,328346;-4,255055;2,675403;1,071573;-1,328346;-4,255055;2,740265;0;0;0;0;0;-0,01956171 | Fitness: 2,713452
Index: 3 : -1,88358;-1,545723;-4,20213;2,861691;0,9274136;-1,545723;-4,20213;2,861691;0,9274136;-1,555678;-4,20213;2,861691;0,9274136;-1,555678;-4,237265;2,861691;0,9274136;-1,555678;-4,237265;2,838505;0;0;0;0;-0,01290452;0 | Fitness: 2,71103
Index: 4 : -2,420237;-1,389688;-0,07339977;-3,532638;3,755872;-1,389688;-0,07339977;-3,532638;3,755872;-1,436635;-0,07339977;-3,532638;3,755872;-1,436635;-0,08733594;-3,532638;3,755872;-1,436635;-0,08733594;-3,575494;0;0;0;0;-0,02246713;-0,01685834 | Fitness: 2,699859
Index: 5 : -2,402815;-1,390762;-0,04672361;-3,573015;3,776858;-1,390762;-0,04672361;-3,573015;3,776858;-1,425282;-0,04672361;-3,573015;3,776858;-1,425282;-0,07020278;-3,573015;3,776858;-1,425282;-0,07020278;-3,578673;0;0;0;0;-0,01659358;-0,0150916 | Fitness: 2,69132
Index: 6 : 2,852886;4,727637;2,964922;-1,299877;3,576919;4,727637;2,964922;-1,299877;3,576919;4,760849;2,964922;-1,299877;3,576919;4,760849;2,962899;-1,299877;3,576919;4,760849;2,962899;-1,342045;0;0;0;0;0;-0,007053144 | Fitness: 2,65569
Index: 7 : -2,347944;-1,404564;-0,2099081;-3,713957;3,788935;-1,404564;-0,2099081;-3,713957;3,788935;-1,430701;-0,2099081;-3,713957;3,788935;-1,430701;-0,1742607;-3,713957;3,788935;-1,430701;-0,1742607;-3,645245;0;0;0;0;0,04490599;-0,003488917 | Fitness: 2,641654
Index: 8 : -1,840034;-1,555356;-4,141954;2,79979;0,8238944;-1,555356;-4,141954;2,79979;0,8238944;-1,552166;-4,141954;2,79979;0,8238944;-1,552166;-4,151639;2,79979;0,8238944;-1,552166;-4,151639;2,836245;0;0;0;0;-0,02371025;0,04243251 | Fitness: 2,632064
Index: 9 : 5,015574;2,460856;-2,299283;2,269591;0,1378173;2,460856;-2,299283;2,269591;0,1378173;2,488528;-2,299283;2,269591;0,1378173;2,488528;-2,236662;2,269591;0,1378173;2,488528;-2,236662;2,23011;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,868;-1,406173;-4,152716;2,760956;0,943937;-1,406173;-4,152716;2,760956;0,943937;-1,443526;-4,152716;2,760956;0,943937;-1,443526;-4,114809;2,760956;0,943937;-1,443526;-4,114809;2,718486;0;0;0;0;0;0,0007870197 | Fitness: 2,626258
Index: 11 : -1,811986;-1,544742;-4,171082;2,857985;0,7809772;-1,544742;-4,171082;2,857985;0,7809772;-1,49554;-4,171082;2,857985;0,7809772;-1,49554;-4,141953;2,857985;0,7809772;-1,49554;-4,141953;2,894868;0;0;0;0;0,01611299;-0,02631729 | Fitness: 2,624912
Index: 12 : -1,828439;-1,478504;-4,21604;2,848638;0,8082065;-1,478504;-4,21604;2,848638;0,8082065;-1,50809;-4,21604;2,848638;0,8082065;-1,50809;-4,139877;2,848638;0,8082065;-1,50809;-4,139877;2,864878;0;0;0;0;0,009760924;-0,01269241 | Fitness: 2,624781
Index: 13 : 5,013982;2,477955;-2,244583;2,269591;0,1378173;2,477955;-2,244583;2,269591;0,1378173;2,528998;-2,244583;2,269591;0,1378173;2,528998;-2,243055;2,269591;0,1378173;2,528998;-2,243055;2,269591;0;0;0;0;0;0,01036438 | Fitness: 2,597437
Index: 14 : -1,872315;-1,285736;-4,165339;2,691958;0,9328204;-1,285736;-4,165339;2,691958;0,9328204;-1,297186;-4,165339;2,691958;0,9328204;-1,297186;-4,132409;2,691958;0,9328204;-1,297186;-4,132409;2,74955;0;0;0;0;0;0,01523853 | Fitness: 2,585723
Index: 15 : -1,839635;-1,245529;-4,148478;2,76522;0,9430162;-1,245529;-4,148478;2,76522;0,9430162;-1,297671;-4,148478;2,76522;0,9430162;-1,297671;-4,146544;2,76522;0,9430162;-1,297671;-4,146544;2,673339;0;0;0;0;-0,006044559;0,03275562 | Fitness: 2,581218
Index: 16 : -2,218843;-1,495285;-0,2489935;-3,733204;3,788374;-1,495285;-0,2489935;-3,733204;3,788374;-1,484881;-0,2489935;-3,733204;3,788374;-1,484881;-0,2489935;-3,733204;3,788374;-1,484881;-0,2489935;-3,727739;0;0;0;0;0,02466527;0,0239592 | Fitness: 2,569565
Index: 17 : -1,847862;-1,60634;-4,278132;2,844342;0,9447098;-1,60634;-4,278132;2,844342;0,9447098;-1,606844;-4,278132;2,844342;0,9447098;-1,606844;-4,250494;2,844342;0,9447098;-1,606844;-4,250494;2,88419;0;0;0;0;0;0,04477438 | Fitness: 2,551936
Index: 18 : -1,85136;-1,343717;-4,243286;2,785784;0,9935283;-1,343717;-4,243286;2,785784;0,9935283;-1,291678;-4,243286;2,785784;0,9935283;-1,291678;-4,194632;2,785784;0,9935283;-1,291678;-4,194632;2,774196;0;0;0;0;0,005488582;0,02290012 | Fitness: 2,546847
Index: 19 : -1,85533;-1,444597;-4,159919;2,697891;1,002206;-1,444597;-4,159919;2,697891;1,002206;-1,398689;-4,159919;2,697891;1,002206;-1,398689;-4,12003;2,697891;1,002206;-1,398689;-4,12003;2,697891;0;0;0;0;-0,02231816;-0,007228674 | Fitness: 2,069144
Index: 20 : -1,843941;-1,632089;-4,30073;2,878108;0,9654455;-1,632089;-4,30073;2,878108;0,9654455;-1,638872;-4,30073;2,878108;0,9654455;-1,638872;-4,292426;2,878108;0,9654455;-1,638872;-4,292426;2,872566;0;0;0;0;-0,0219413;0,001074642 | Fitness: 2,06643
Index: 21 : -1,815873;-1,323232;-4,240309;2,751684;0,9734116;-1,323232;-4,240309;2,751684;0,9734116;-1,296975;-4,240309;2,751684;0,9734116;-1,296975;-4,223288;2,751684;0,9734116;-1,296975;-4,223288;2,707089;0;0;0;0;0,04484414;0,02290012 | Fitness: 2,017389
Index: 22 : -1,863763;-1,565667;-4,19371;2,771014;0,8081726;-1,565667;-4,19371;2,771014;0,8081726;-1,60281;-4,19371;2,771014;0,8081726;-1,60281;-4,217053;2,771014;0,8081726;-1,60281;-4,217053;2,77204;0;0;0;0;0;-0,02843228 | Fitness: 1,802023
Index: 23 : 5,013982;2,477009;-2,274115;2,289474;0,105682;2,477009;-2,274115;2,289474;0,105682;2,481537;-2,274115;2,289474;0,105682;2,481537;-2,274115;2,289474;0,105682;2,481537;-2,274115;2,309934;0;0;0;0;-0,04429693;-0,0498366 | Fitness: 1,710196
Index: 24 : -0,3649263;3,023108;-1,101737;0,9366302;0,5501385;0,6247635;3,754423;-4,491492;2,319069;3,217161;-1,332226;4,492309;-2,202847;-2,761793;-3,393811;-1,369223;3,651153;-2,732606;4,282155;1,7138;1,824771;3,417171;0,8407168;-3,334159;-0,6954355;4,36965 | Fitness: 1,705344
Index: 25 : -1,874935;-1,338514;-4,255055;2,712996;1,024985;-1,338514;-4,255055;2,712996;1,024985;-1,338514;-4,255055;2,712996;1,024985;-1,338514;-4,255055;2,712996;1,024985;-1,338514;-4,255055;2,712996;0;0;0;0;0;-0,03074134 | Fitness: 1,699348
Index: 26 : 2,849849;4,760849;3,004205;-1,329197;3,587247;4,760849;3,004205;-1,329197;3,587247;4,732738;3,004205;-1,329197;3,587247;4,732738;3,034706;-1,329197;3,587247;4,732738;3,034706;-1,332226;0;0;0;0;0,004607253;0 | Fitness: 1,682989
Index: 27 : 4,575309;3,136876;-0,3032526;0,9798495;4,314142;3,136876;-0,3032526;0,9798495;4,314142;3,121508;-0,3032526;0,9798495;4,314142;3,121508;-0,3458258;0,9798495;4,314142;3,121508;-0,3458258;0,9666986;0;0;0;0;0,007192176;0,03223164 | Fitness: 1,672953
