Generation: 2392 | maxFitness: 2,992648 | maxFitnessGen: 2,69228 | maxFitnessGenBuf: 2,793458

Index: 10 : 3,434947;-3,729712;-1,973532;-1,080812;0,07309953;-3,729712;-1,973532;-1,080812;0,07309953;-3,735739;-1,973532;-1,080812;0,07309953;-3,735739;-1,972889;-1,080812;0,07309953;-3,735739;-1,972889;-1,088479;0;0;0;0;0;-0,03327278 | Fitness: 2,033456
Index: 11 : -3,16858;-3,540623;4,965719;0,6998395;-3,734054;-3,540623;4,965719;0,6998395;-3,734054;-3,503852;4,965719;0,6998395;-3,734054;-3,503852;5,01287;0,6998395;-3,734054;-3,503852;5,01287;0,7126793;0;0;0;0;0;-0,03554573 | Fitness: 1,934453
Index: 12 : 2,127408;3,230093;-0,8263676;-3,989839;0,4025466;3,230093;-0,8263676;-3,989839;0,4025466;3,246871;-0,8263676;-3,989839;0,4025466;3,246871;-0,7592816;-3,989839;0,4025466;3,246871;-0,7592816;-3,980806;0;0;0;0;0,03677893;-0,03369995 | Fitness: 1,686853
Index: 13 : 4,55707;-4,666316;3,13435;3,069573;1,4829;-4,666316;3,13435;3,069573;1,4829;-4,71891;3,13435;3,069573;1,4829;-4,71891;3,13435;3,069573;1,4829;-4,71891;3,13435;3,081673;0;0;0;0;0,02709917;-0,01723111 | Fitness: 1,67937
Index: 14 : 4,409354;-4,600089;3,095956;2,998304;1,612049;-4,600089;3,095956;2,998304;1,612049;-4,626115;3,095956;2,998304;1,612049;-4,626115;3,007449;2,998304;1,612049;-4,626115;3,007449;2,996735;0;0;0;0;0,03714756;0,02995357 | Fitness: 1,673876
Index: 15 : -3,615156;1,621613;-3,556079;4,506714;4,929919;3,293458;-0,4803224;-1,352618;-2,35826;-2,66821;-1,971229;-2,612674;-1,758249;-2,644123;-1,831541;1,10311;3,313227;-0,7496505;-3,102937;0,2465124;-1,522984;3,09417;-1,580823;-1,428205;1,681025;4,21401 | Fitness: 1,67364
Index: 16 : 1,720739;4,94479;-3,950524;1,833931;4,962269;4,94479;-3,950524;1,833931;4,962269;4,956804;-3,950524;1,833931;4,962269;4,956804;-3,954931;1,833931;4,962269;4,956804;-3,954931;1,846952;0;0;0;0;0,007353596;-0,0008407403 | Fitness: 1,672618
Index: 17 : -1,99059;-0,8916395;-4,491391;1,498236;3,479101;-0,8916395;-4,491391;1,498236;3,479101;1,701705;-4,491391;1,498236;3,479101;1,701705;1,437278;1,498236;3,479101;1,701705;1,437278;1,537588;0;0;0;0;3,558065;1,168283 | Fitness: 1,668862
Index: 18 : -2,027407;-0,8863086;-4,541577;1,488963;3,429471;-0,8863086;-4,541577;1,488963;3,429471;1,709087;-4,541577;1,488963;3,429471;1,709087;1,427012;1,488963;3,429471;1,709087;1,427012;1,527833;0;0;0;0;3,565401;1,188046 | Fitness: 1,666718
Index: 19 : 1,675856;4,889255;-3,882268;1,76991;4,970071;4,889255;-3,882268;1,76991;4,970071;4,897415;-3,882268;1,76991;4,970071;4,897415;-3,927543;1,76991;4,970071;4,897415;-3,927543;1,784325;0;0;0;0;0,04472847;0,02623527 | Fitness: 1,666224
Index: 20 : 2,072926;3,286559;-0,8345617;-4,084489;0,3994026;3,286559;-0,8345617;-4,084489;0,3994026;3,276763;-0,8345617;-4,084489;0,3994026;3,276763;-0,8727668;-4,084489;0,3994026;3,276763;-0,8727668;-4,122887;0;0;0;0;0,01447763;-0,02579897 | Fitness: 1,641187
Index: 21 : 4,592896;-4,713434;3,228795;3,121278;1,561621;-4,713434;3,228795;3,121278;1,561621;-4,713434;3,228795;3,121278;1,561621;-4,713434;3,206686;3,121278;1,561621;-4,713434;3,206686;3,132502;0;0;0;0;-0,002343457;-0,04581144 | Fitness: 1,632323
Index: 22 : 4,58592;-4,704231;3,169863;3,03246;1,548968;-4,704231;3,169863;3,03246;1,548968;-4,708324;3,169863;3,03246;1,548968;-4,708324;3,092162;3,03246;1,548968;-4,708324;3,092162;3,089274;0;0;0;0;-0,007551342;-0,04748667 | Fitness: 1,630419
Index: 23 : 1,657623;4,887694;-3,862299;1,784958;4,953544;4,887694;-3,862299;1,784958;4,953544;4,904568;-3,862299;1,784958;4,953544;4,904568;-3,836545;1,784958;4,953544;4,904568;-3,836545;1,81618;0;0;0;0;-0,004927117;0,0589822 | Fitness: 1,620486
Index: 24 : 1,643904;4,993321;-3,984758;1,806606;4,962269;4,993321;-3,984758;1,806606;4,962269;4,918101;-3,984758;1,806606;4,962269;4,918101;-3,950524;1,806606;4,962269;4,918101;-3,950524;1,833773;0;0;0;0;-0,04793428;0,03883084 | Fitness: 1,610478
Index: 25 : 1,659947;4,887694;-3,859147;1,83815;5,047397;4,887694;-3,859147;1,83815;5,047397;4,8678;-3,859147;1,83815;5,047397;4,8678;-3,852931;1,83815;5,047397;4,8678;-3,852931;1,796503;0;0;0;0;-0,006703347;0,04776741 | Fitness: 1,604201
Index: 26 : 4,36299;-4,618362;3,033976;2,998304;1,567857;-4,618362;3,033976;2,998304;1,567857;-4,593222;3,033976;2,998304;1,567857;-4,593222;3,039186;2,998304;1,567857;-4,593222;3,039186;3,017547;0;0;0;0;-0,02363533;0,02458964 | Fitness: 1,587511
Index: 27 : 1,737973;4,857376;-3,951452;1,782795;4,94782;4,857376;-3,951452;1,782795;4,94782;4,945899;-3,951452;1,782795;4,94782;4,945899;-3,94286;1,782795;4,94782;4,945899;-3,94286;1,825883;0;0;0;0;-0,01328331;-0,04283277 | Fitness: 1,585369
Index: 28 : 4,576977;-4,703271;3,165291;3,076054;1,541412;-4,703271;3,165291;3,076054;1,541412;-4,675223;3,165291;3,076054;1,541412;-4,675223;3,158459;3,076054;1,541412;-4,675223;3,158459;3,10018;0;0;0;0;-0,02500429;-0,02353061 | Fitness: 1,585129
Index: 29 : 3,087166;-3,752355;-1,906429;-1,200701;-0,08569854;-3,752355;-1,906429;-1,200701;-0,08569854;-3,807733;-1,906429;-1,200701;-0,08569854;-3,807733;-1,839593;-1,200701;-0,08569854;-3,807733;-1,839593;-1,162874;0;0;0;0;-0,02485344;0,01493647 | Fitness: 1,581156
Index: 30 : 4,402547;-4,555172;3,004166;3,016209;1,578134;-4,555172;3,004166;3,016209;1,578134;-4,593222;3,004166;3,016209;1,578134;-4,593222;3,082055;3,016209;1,578134;-4,593222;3,082055;3,00579;0;0;0;0;-0,03665639;0,06399553 | Fitness: 1,580876
Index: 31 : 4,543897;-4,667423;3,142855;3,141578;1,474905;-4,667423;3,142855;3,141578;1,474905;-4,699584;3,142855;3,141578;1,474905;-4,699584;3,11715;3,141578;1,474905;-4,699584;3,11715;3,172218;0;0;0;0;-0,0362375;0,01963962 | Fitness: 1,580683
Index: 32 : 2,101366;3,282436;-0,8716783;-4,069542;0,3596781;3,282436;-0,8716783;-4,069542;0,3596781;3,25973;-0,8716783;-4,069542;0,3596781;3,25973;-0,8404021;-4,069542;0,3596781;3,25973;-0,8404021;-4,0742;0;0;0;0;-0,0199126;-0,02147692 | Fitness: 1,576504
Index: 33 : 3,434947;-3,779443;-2,010983;-1,108341;0,05866035;-3,779443;-2,010983;-1,108341;0,05866035;-3,698557;-2,010983;-1,108341;0,05866035;-3,698557;-1,959203;-1,108341;0,05866035;-3,698557;-1,959203;-1,117949;0;0;0;0;-0,03893307;0,0002718754 | Fitness: 1,571346
Index: 34 : 4,467206;-4,691378;2,97128;2,998304;1,572446;-4,691378;2,97128;2,998304;1,572446;-4,707726;2,97128;2,998304;1,572446;-4,707726;2,999953;2,998304;1,572446;-4,707726;2,999953;3,024499;0;0;0;0;0,00447908;-0,01674628 | Fitness: 1,565208
Index: 35 : 2,079292;3,273448;-0,80892;-4,042355;0,4129247;3,273448;-0,80892;-4,042355;0,4129247;3,317403;-0,80892;-4,042355;0,4129247;3,317403;-0,8538343;-4,042355;0,4129247;3,317403;-0,8538343;-4,022151;0;0;0;0;0,008185558;0 | Fitness: 1,554621
Index: 36 : -3,148313;-3,546974;5,035802;0,7036564;-3,709997;-3,546974;5,035802;0,7036564;-3,709997;-3,53289
